F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.2101598127935,878.38351068377,1537.5547830202574,3.4972344177829617,3.8004204349419104,3.9894762425799297,3000.0,0.1005764927751918,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_17341904,group_0,1,fave,216.84218141879336,48.44835720485416,4,<eps>,,0.7,#,мероприятисенче,#,#,SIL,M,coextensive,,,,
629.0982041378543,1200.4830179982184,1588.5367411220411,4.31172211607455,4.330937394104772,4.379483249294076,3000.0,0.0506639728708318,3.3764375,0.065,0.3316326530612245,0-0-6-0,SIL,common_voice_cv_17341904,group_0,1,fave,,-3.145460930532036,4,<eps>,,0.1724899999999998,тӑхӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
286.7598205923929,508.01281944166686,1601.2775358020583,4.060178828620459,2.4134303061452886,4.652443075022942,3000.0,9.53001149365e-05,0.736375,0.025,0.3378378378378378,0-0-1-1,EY0,common_voice_cv_17341904,group_0,1,fave,247.81971718948063,61.026595637808406,4,мероприятисенче,0.0,0.05,<eps>,яланах,M,R,M,R,internal,,,,
260.1973277789258,511.43067552098734,1220.2169476224192,2.326462364757121,3.147530709388386,3.973868095251442,3000.0,0.00110513062362,1.0873750000000002,0.047,0.3263888888888889,0-0-1-10,IY0,common_voice_cv_17341904,group_0,1,fave,241.49134304404444,59.32412734949782,4,мероприятисенче,0.0,0.1199999999999998,<eps>,яланах,T,S,T,S,internal,,,,
293.5073749321167,549.9958503010477,1499.8542529519366,3.3031154300806373,3.66081454753149,4.475115691479951,3000.0,0.0116226583561348,1.3673750000000002,0.027,0.3214285714285714,0-0-1-15,EY1,common_voice_cv_17341904,group_0,1,fave,251.8290218151797,58.00010266192493,4,мероприятисенче,1.0,0.0599999999999998,<eps>,яланах,tʃ,#,tʃ,J,final,,,,
447.161332642129,786.5564771596055,1379.7815501839664,4.231821580716411,4.037411344351226,4.157337455893458,3000.0,0.0014295689792575,1.867375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_17341904,group_0,1,fave,231.99147407569103,55.60603775985758,4,чӑваш,1.0,0.0599999999999998,яланах,кӗпи,V,SH,V,SH,internal,,,,
304.51098001309174,844.4586264401695,1484.933732472816,4.3155954487785,3.4802506840527045,4.512238343740993,3000.0,0.0166241523156185,2.652375,0.037,0.324561403508772,0-0-5-5,AA1,common_voice_cv_17341904,group_0,1,fave,188.3780387589194,53.71782615811522,4,тӑхӑнаҫҫӗ,1.0,0.0899999999999998,кӗпи,<eps>,N,ɕː,N,ɕː,internal,,,,
266.27469576922977,553.6081313100075,1413.145120023259,3.206139440176039,3.1059358338396263,4.553173018966714,3000.0,6.66945990851e-05,2.087375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_17341904,group_0,1,fave,251.11535906116373,56.446484490763886,4,кӗпи,0.0,0.06,чӑваш,тӑхӑнаҫҫӗ,K,P,K,P,internal,,,,
245.70856179571996,651.444656038724,1461.5926729205848,3.397202997444561,4.080418641815766,4.005571592022519,3000.0,0.1352883824661289,3.031375,0.1349999999999999,0.334158415841584,0-0-5-7,EH0,common_voice_cv_17341904,group_0,1,fave,136.97633029167665,43.76694659917661,4,тӑхӑнаҫҫӗ,0.0,0.3799999999999999,кӗпи,<eps>,ɕː,#,ɕː,SIL,final,,,,
227.6951649490691,536.4462816319264,1324.6140644625336,2.661310589053225,3.425937792804881,4.518105960052104,3000.0,0.0016913879433251,2.244375,0.041,0.3306451612903226,0-0-4-3,IY1,common_voice_cv_17341904,group_0,1,fave,228.99649756011627,56.32561874539947,4,кӗпи,1.0,0.1,чӑваш,тӑхӑнаҫҫӗ,P,#,P,T,final,,,,
