F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1047.530278400883,2732.382892657001,4190.763688650964,4.25837579127413,4.516977774797617,4.792987634878677,8205.128205128205,0.0502937433096474,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_021480,group_0,1,fave,187.8494886432406,54.89916499126573,3,SIL,0.5,#,V.'AAɕː.UWK,#,#,SIL,V,coextensive,,,,,
544.8921422497526,1874.0764233990344,2769.0634075237235,4.118231671111093,3.614826081586332,3.614151688111061,5333.333333333333,8.32625013857e-05,2.596375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_021480,group_0,1,fave,,53.31456995621095,3,SIL,0.0500000000000002,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
768.7659646130298,1618.9842160575229,2646.059920744236,3.7273466353319824,3.352344039066167,3.393988689903184,6589.74358974359,6.921850639879067e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021480,group_0,1,fave,208.80439279193945,82.45049280766116,3,V.'AAɕː.UWK,0.0599999999999999,SIL,'AAP.AHSH.EH,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
389.406320653002,1818.1583263382088,2434.823568906332,3.909947617509688,3.193525148799416,4.20384319835524,4794.871794871795,0.0389310527756545,0.7293749999999999,0.051,0.3311688311688312,0-0-1-3,UW,utterance_021480,group_0,1,fave,330.70971583569906,82.18821687995641,3,V.'AAɕː.UWK,0.13,SIL,'AAP.AHSH.EH,ɕː,K,ɕː,K,internal,1.0,2.0,2.0,final,closed
924.236062090647,1592.3928255514863,2555.8609954974463,3.620082112278219,3.2675774783945486,4.028507687323993,6051.282051282051,0.0021532451027638,0.929375,0.051,0.3311688311688312,0-0-2-0,AA,utterance_021480,group_0,1,fave,276.167400243915,81.7605182786569,3,'AAP.AHSH.EH,0.13,V.'AAɕː.UWK,P.AHSH.AHRHH.'AANM.AA,#,P,K,P,initial,1.0,1.0,3.0,initial,open
567.2375341582837,1241.323751894098,2796.0002269143324,3.048224977264568,3.2463270248040224,3.501392393734412,6589.74358974359,2.48670504101e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_021480,group_0,1,fave,272.6516115491125,84.09655980321985,3,'AAP.AHSH.EH,0.0599999999999998,V.'AAɕː.UWK,P.AHSH.AHRHH.'AANM.AA,P,SH,P,SH,internal,0.0,2.0,3.0,med,open
468.8483357775532,2002.0087469774244,3058.9945493474465,2.857658376870041,3.658977518050472,3.148094404783439,6051.282051282051,2.70651473948e-05,2.199375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_021480,group_0,1,fave,228.6451322704968,84.7375845275635,3,'T.IXT.AHNtʃ.EH,0.0699999999999998,P.AHSH.AHRHH.'AANM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
510.25125015737086,1875.5130221728523,2572.139874998244,2.5654350862299093,3.450364066069459,4.08555690536971,6230.769230769231,2.86508064952e-05,1.249375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_021480,group_0,1,fave,266.3701192520326,86.12599859811746,3,'AAP.AHSH.EH,0.07,V.'AAɕː.UWK,P.AHSH.AHRHH.'AANM.AA,SH,#,SH,P,final,0.0,3.0,3.0,final,open
545.3120919183815,1980.3857917424848,2755.001732680178,3.422884006008384,3.2625389937106046,3.557329310827346,6051.282051282051,0.0013520407504012,2.421375,0.075,0.3348214285714285,0-0-4-6,EH,utterance_021480,group_0,1,fave,163.2966947276867,78.83344768006381,3,'T.IXT.AHNtʃ.EH,0.1999999999999997,P.AHSH.AHRHH.'AANM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
532.3870538903091,1307.3726802959145,1659.6614189328077,3.1558726744565835,3.44109119866224,4.961473037927724,4076.923076923077,0.0001493254230103,1.409375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_021480,group_0,1,fave,252.80040663755176,85.27888566023782,3,P.AHSH.AHRHH.'AANM.AA,0.07,'AAP.AHSH.EH,'T.IXT.AHNtʃ.EH,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
