F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.8421732434168,1858.3142439652372,2809.832194563031,3.5790237378711747,3.995525396505266,4.447984281471439,4974.358974358975,0.0032350545946308,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_020871,group_0,1,fave,,19.44462925348907,3,SIL,0.38,#,'V.AHL,#,#,N,V,coextensive,,,,,
549.661849122862,1029.9991404278364,3340.9870930958264,3.257575362071972,3.2638171061726027,3.2183573629392863,5871.794871794871,0.0001924209616102,0.536375,0.045,0.335820895522388,0-0-1-1,AH,utterance_020871,group_0,1,fave,257.4674495488059,84.21192620772742,3,'V.AHL,0.1099999999999999,SIL,V.IYT.EYN.'EYL.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
290.1383346700069,2614.165070366895,3028.5060040126327,2.921995351531845,3.358896560635685,3.9381998349413183,5871.794871794871,2.21341951564e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_020871,group_0,1,fave,240.95791633319308,79.23858132635581,3,V.IYT.EYN.'EYL.EY,0.0599999999999999,'V.AHL,'UWTR.EH,V,T,V,T,internal,0.0,1.0,4.0,initial,open
331.9973596028402,2673.554422314858,3346.708270288428,3.496789927670232,2.9981228130157924,3.4717587982019977,5692.307692307692,3.10235460401e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_020871,group_0,1,fave,262.8032657869954,82.62239182926449,3,V.IYT.EYN.'EYL.EY,0.0699999999999999,'V.AHL,'UWTR.EH,T,N,T,N,internal,0.0,2.0,4.0,med,open
491.9764502337535,2633.491500659506,3468.1434235409665,3.1776875697772367,3.259591896355832,3.522423463401857,5692.307692307692,4.36858183737e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_020871,group_0,1,fave,256.16096865007506,83.99930849609817,3,V.IYT.EYN.'EYL.EY,0.08,'V.AHL,'UWTR.EH,N,L,N,L,internal,0.0,3.0,4.0,med,open
509.23179856461593,2376.141691321239,3064.721062166568,2.970200410631856,3.350892121821593,3.704691788800614,5871.794871794871,0.000157555799395,1.202375,0.037,0.324561403508772,0-0-2-7,EY,utterance_020871,group_0,1,fave,278.5042528062576,85.31652047644208,3,V.IYT.EYN.'EYL.EY,0.09,'V.AHL,'UWTR.EH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
500.0384313615594,882.2442358908218,3232.9897297094963,3.531186282522504,3.998510507206511,3.5913851932143213,5692.307692307692,0.000589417674408,1.296375,0.045,0.335820895522388,0-0-3-0,UW,utterance_020871,group_0,1,fave,268.3985310108835,83.96371384037316,3,'UWTR.EH,0.1099999999999998,V.IYT.EYN.'EYL.EY,'EYP.EH,#,T,EY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
562.0242423102407,2361.755318090252,2979.714207946297,2.867593244126187,3.4141599102118088,3.8084569960150687,6051.282051282051,0.0036898118358483,1.641375,0.1149999999999999,0.3343023255813952,0-0-4-0,EY,utterance_020871,group_0,1,fave,248.61874578345575,80.82645712182568,3,'EYP.EH,0.3199999999999998,'UWTR.EH,'UWN,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
495.0581987264177,1515.5012520296405,2736.5003168135186,2.974770930936486,3.2379748287950463,3.4020457235029404,5692.307692307692,1.35479942727e-05,1.987375,0.027,0.3214285714285714,0-0-4-2,EH,utterance_020871,group_0,1,fave,265.0651375809176,85.84728666613303,3,'EYP.EH,0.06,'UWTR.EH,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
475.0973304974482,872.9023009558225,3283.884282919134,2.9319442558071733,3.739534629628456,4.560458083739571,5871.794871794871,0.005610589193899,2.056375,0.045,0.335820895522388,0-0-5-0,UW,utterance_020871,group_0,1,fave,235.6391856748628,84.4251572414966,3,'UWN,0.1099999999999998,'EYP.EH,'HH.IXɕː.AHN,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
427.61894022296553,1306.1455631901251,3010.649381929055,2.682189336365832,3.107389856579218,3.241303431275918,5692.307692307692,7.53602378754e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-6-1,IX,utterance_020871,group_0,1,fave,222.4725004314636,82.87139425902953,3,'HH.IXɕː.AHN,0.08,'UWN,#,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
525.5368498369994,1982.012226444613,2932.737456064311,3.719850414594403,3.131594211175094,4.603471500044133,5692.307692307692,0.002339555382136,2.571375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_020871,group_0,1,fave,219.1629244177116,80.19939602361373,3,'HH.IXɕː.AHN,0.08,'UWN,#,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
