F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
769.8297541182659,1799.8595721396596,2187.583866666445,4.010486441938541,4.279623271513517,4.179617974432694,5153.846153846154,0.0082142660953051,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_024992,group_0,1,fave,,17.624202051799998,3,SIL,0.38,#,HH.'EHV.EYT.EHR,#,#,N,HH,coextensive,,,,,
340.04397496129235,812.9120645636001,1391.2243505810616,2.789347884879376,3.791917445139505,4.077791599037059,3179.48717948718,0.0160089465681618,3.327375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_024992,group_0,1,fave,177.19912428209298,59.080632420228206,3,SIL,0.2399999999999997,N,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
458.08411089979774,2711.4745973827025,3254.3091024075784,2.6374245734036146,3.247005707987884,3.621106909283225,6230.769230769231,0.0004725557312218,5.944375,0.081,0.3319672131147542,0-0-15-0,SIL,utterance_024992,group_0,1,fave,257.34637668018195,67.61536733402181,3,SIL,0.2199999999999997,J.UWR.AATM.AAN.'IYN.EY,'EYS,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
490.3654829601954,949.8837683250734,1636.8156703619484,3.648220349315248,3.598545300453573,3.6371659191276646,3179.48717948718,0.0295152552351153,6.696375,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_024992,group_0,1,fave,231.4497401774832,57.25800402974705,3,SIL,0.29,J.'AHV.AAN,HH.'AHV.AAHH,#,#,N,HH,coextensive,,,,,
301.4352997252162,1197.375204680049,2537.592008640614,2.6662505212912198,4.266094325089297,4.192865519123981,4435.897435897436,0.008809834177526,8.177375000000001,0.047,0.3263888888888889,0-0-22-0,SIL,utterance_024992,group_0,1,fave,158.48680967268712,52.72803461858982,3,SIL,0.1199999999999992,P.'EHL.EYT.EHN,'T.EYR.EH,#,#,N,T,coextensive,,,,,
460.1996884111569,2088.982307710786,2633.793375773524,3.15254395843553,3.93353565764108,4.447871724356421,4615.384615384615,0.009614329288962,0.492375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_024992,group_0,1,fave,235.92999563495528,78.11469788712161,3,HH.'EHV.EYT.EHR,0.0899999999999999,SIL,T.'UXR.EYHH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
440.037733010913,2369.4093735473166,2883.6698054024223,2.60565908213055,3.074917370402248,3.346970404340589,6230.769230769231,0.000276032194942,0.6493749999999999,0.051,0.3311688311688312,0-0-1-3,EY,utterance_024992,group_0,1,fave,234.9188345189904,81.01897824003422,3,HH.'EHV.EYT.EHR,0.13,SIL,T.'UXR.EYHH,V,T,V,T,internal,1.0,2.0,3.0,med,open
568.1549607515075,2436.69452077835,3072.058941207644,3.522633055497959,3.6966968565601297,3.839830217742296,6051.282051282051,0.0002878260997725,1.947375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_024992,group_0,1,fave,241.5773138931504,79.76397298618785,3,tʃ.'EHNM.EYR.EH,0.1199999999999998,'HH.IYR.EHɕ,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
519.0574442077988,2445.3047599326765,3091.3046342049843,3.2627158042573803,3.4304035639820945,3.755395206678007,6589.74358974359,9.60559601691e-05,7.826375,0.045,0.3358208955223881,0-0-21-3,EY,utterance_024992,group_0,1,fave,231.74405026665627,73.91094058002466,3,P.'EHL.EYT.EHN,0.1100000000000003,'L.AAJ.AHHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
445.19425542989217,2420.4781307826265,2888.349696941484,2.234879425473629,3.5500740368292147,3.60822434552314,5871.794871794871,0.0001940213110469,1.1293750000000002,0.051,0.3311688311688312,0-0-2-3,EY,utterance_024992,group_0,1,fave,243.50708951709845,83.59085585051162,3,T.'UXR.EYHH,0.1299999999999999,HH.'EHV.EYT.EHR,'HH.IYR.EHɕ,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
295.1897068509702,2614.768469321617,2951.875658657353,3.205147658677225,3.5848533892838392,3.498467575206593,5512.820512820513,0.0018935576931987,1.402375,0.037,0.324561403508772,0-0-3-1,IY,utterance_024992,group_0,1,fave,256.7424192770535,77.55878264858185,3,'HH.IYR.EHɕ,0.09,T.'UXR.EYHH,tʃ.'EHNM.EYR.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
452.4374791582824,2308.6044231363685,2855.078891116201,3.4993690506799124,3.1737334271773747,3.658820563564056,5692.307692307692,1.829905064641973e-06,1.526375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_024992,group_0,1,fave,271.2073429100125,79.29310573450282,3,'HH.IYR.EHɕ,0.05,T.'UXR.EYHH,tʃ.'EHNM.EYR.EH,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
525.4348113648264,2151.4455507410207,2688.506462057037,3.444792884600937,3.0670090016347986,3.376942397106774,5871.794871794871,4.715881831457022e-06,8.516375,0.025,0.3378378378378378,0-0-23-3,EH,utterance_024992,group_0,1,fave,244.93261787228985,71.2623671788907,3,'T.EYR.EH,0.0500000000000007,SIL,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
391.1658164652941,2257.99983832871,3038.078777679549,3.0728176608121527,3.481440858478218,3.865168127833376,5871.794871794871,2.63894946912e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_024992,group_0,1,fave,246.9975498144609,79.16816564046658,3,tʃ.'EHNM.EYR.EH,0.06,'HH.IYR.EHɕ,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
680.4837430323071,2085.3310514412256,2833.051971303573,2.9785533694019075,3.520043702601364,3.892587716067336,6230.769230769231,0.0020262885245296,2.146375,0.0849999999999999,0.3346456692913385,0-0-4-6,EH,utterance_024992,group_0,1,fave,168.01540660587912,73.39839722092759,3,tʃ.'EHNM.EYR.EH,0.2299999999999999,'HH.IYR.EHɕ,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
847.543721309495,1461.3215181718522,1883.0133215133872,3.764212465358001,3.6953284702385543,4.165217323150442,4794.871794871795,5.25959104138e-05,2.529375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_024992,group_0,1,fave,220.5202706171372,76.77546893258253,3,S.AAM.'AANTR.AAN,0.0699999999999998,SIL,'T.IYN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
941.6258007459492,1560.6859990217224,3131.597837814502,3.766572186340952,3.722361089663748,4.096021547598094,6051.282051282051,1.26219003429e-05,2.667375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_024992,group_0,1,fave,223.66255902939812,78.24092028818954,3,S.AAM.'AANTR.AAN,0.06,SIL,'T.IYN,M,N,M,N,internal,0.0,2.0,3.0,med,closed
754.6740535413346,1788.6923629030125,2841.281562780426,3.444150889103139,3.692270709400349,4.103790212985571,6051.282051282051,5.42027951149e-05,2.899375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_024992,group_0,1,fave,219.35588573893,79.69493896265018,3,S.AAM.'AANTR.AAN,0.0699999999999998,SIL,'T.IYN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
402.8410712137705,2712.5820514489424,3370.804524633292,2.843435073507916,3.19385645595304,3.609146122406639,6410.25641025641,0.0002395709109328,3.136375,0.045,0.335820895522388,0-0-7-1,IY,utterance_024992,group_0,1,fave,234.9148757028862,74.40461577796248,3,'T.IYN,0.1099999999999998,S.AAM.'AANTR.AAN,N,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
