F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
566.1525980365766,1761.1671959374175,3444.9927504425746,3.8634744096592937,3.61994326099296,4.462855648723775,7487.179487179487,0.0002635597740767,1.157375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_17434105,group_0,1,fave,266.1193468476814,79.68347969903402,4,шӑматкун,0.0,0.06,<eps>,республикӑри,SH,M,SH,M,internal,,,,
639.158814509861,1530.9695061259938,2505.378520551524,3.0512373944941418,3.118865874105245,4.244206208786673,6230.769230769231,8.91504301911e-05,3.067375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_17434105,group_0,1,fave,216.4559200119303,78.546574915984,4,тӑрӑхра,0.0,0.06,хӑш-пӗр,йӗпе,R,χ,R,χ,internal,,,,
984.3062272408796,1414.9843755020734,3354.8766182708077,3.812804367424347,3.1583959792198018,4.407176573365934,5871.794871794871,0.0004950002681718,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,common_voice_cv_17434105,group_0,1,fave,253.88042727077084,81.3392100189904,4,шӑматкун,0.0,0.0799999999999998,<eps>,республикӑри,M,T,M,T,internal,,,,
340.47908471930725,614.3331800759298,987.2052994727036,3.2893121126259945,1.968584220485357,3.2244589207188032,3000.0,0.00024139007325,1.5313750000000002,0.035,0.3365384615384615,0-0-1-6,UW1,common_voice_cv_17434105,group_0,1,fave,318.4525713108629,82.5156818132934,4,шӑматкун,1.0,0.08,<eps>,республикӑри,K,N,K,N,internal,,,,
449.0855007252451,1765.3850669828546,2870.395729307345,2.0300270604715265,3.3029395240188477,2.6467599728201594,6051.282051282051,1.34002647841e-05,3.839375,0.031,0.3297872340425531,0-0-6-1,UW1,common_voice_cv_17434105,group_0,1,fave,223.21440150071064,82.91313100875146,4,юр,1.0,0.0699999999999998,йӗпе,ҫума,J,R,J,R,internal,,,,
473.8862891249369,1960.905542987026,2613.412645202756,2.0384288116503217,3.2969694999125707,3.220337844155126,5512.820512820513,3.25762885952e-05,2.087375,0.027,0.3214285714285714,0-0-2-7,IY0,common_voice_cv_17434105,group_0,1,fave,252.6927186452698,83.97523626267288,4,республикӑри,0.0,0.06,шӑматкун,хӑш-пӗр,L,K,L,K,internal,,,,
510.8114155177576,2388.8798839426854,2938.5098253993324,2.3149801560982004,3.4384210758084337,3.502626377538669,6410.25641025641,6.67722186703e-05,2.332375,0.037,0.3245614035087719,0-0-2-11,IY1,common_voice_cv_17434105,group_0,1,fave,261.9114219399256,82.9720948646068,4,республикӑри,1.0,0.0900000000000003,шӑматкун,хӑш-пӗр,R,#,R,χ,final,,,,
484.084006188324,1337.159775215454,3226.447540940698,2.7846432959009797,3.0994367258322937,3.6068191199918127,5871.794871794871,0.0005987936208535,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,common_voice_cv_17434105,group_0,1,fave,267.16015256649484,82.09829845535117,4,хӑш-пӗр,2.0,0.08,республикӑри,тӑрӑхра,χ,SH,χ,SH,internal,,,,
784.460887967334,1769.6904954875351,2742.1845012545405,3.4446285404913404,3.783011484406566,4.192420703479042,6948.717948717948,0.0012864982096258,3.307375,0.047,0.3263888888888889,0-0-4-6,AA1,common_voice_cv_17434105,group_0,1,fave,263.4678269632982,79.5871312896806,4,тӑрӑхра,1.0,0.1200000000000001,хӑш-пӗр,йӗпе,R,#,R,J,final,,,,
791.6503651499648,1324.2446663203662,2908.6344377482874,3.8795705361114137,3.259057717629666,4.563165358608368,6769.2307692307695,8.7544900031e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_17434105,group_0,1,fave,201.12606920965848,80.50355619251648,4,ҫума,1.0,0.0599999999999996,юр,пултарӗ,M,#,M,P,final,,,,
689.7972674537017,1712.2491596947584,2952.944309204031,3.249602355848172,3.324161571073371,4.10416579954565,5153.846153846154,0.000173498014561,4.559375,0.051,0.3311688311688312,0-0-8-4,AA1,common_voice_cv_17434105,group_0,1,fave,197.17477843421435,82.12841773991425,4,пултарӗ,1.0,0.1299999999999999,ҫума,<eps>,T,R,T,R,internal,,,,
455.6061729147045,2292.958756421414,2901.660210816575,2.622730740255014,3.743948838524101,3.606518740942667,5871.794871794871,0.0019302865508485,3.622375,0.037,0.324561403508772,0-0-5-3,EY1,common_voice_cv_17434105,group_0,1,fave,250.53575359249697,76.82435617682641,4,йӗпе,1.0,0.0900000000000003,тӑрӑхра,юр,P,#,P,J,final,,,,
1228.1495687503716,2706.833927928494,4304.795529072168,4.646061013733361,4.504664941823052,4.768102450865073,8564.102564102563,0.0614253145926769,4.056375,0.045,0.335820895522388,0-0-7-1,UW0,common_voice_cv_17434105,group_0,1,fave,228.8452374578051,72.55710280060961,4,ҫума,0.0,0.1100000000000003,юр,пултарӗ,ɕ,M,ɕ,M,internal,,,,
442.4614556563404,851.5980763010892,4365.702617626253,2.561524100635112,3.0459009618776944,4.054998796187896,7307.692307692308,0.000297143186075,4.361375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW0,common_voice_cv_17434105,group_0,1,fave,212.6943720269458,83.4584074722038,4,пултарӗ,0.0,0.08,ҫума,<eps>,P,L,P,L,internal,,,,
594.0077124090578,2095.388989207838,2878.436685381599,3.5957546985408158,3.479545373178373,3.78113023612664,6051.282051282051,0.0028292785784921,4.759375,0.051,0.3311688311688312,0-0-8-6,EH0,common_voice_cv_17434105,group_0,1,fave,195.4913246895894,79.84771691556837,4,пултарӗ,0.0,0.1299999999999999,ҫума,<eps>,R,#,R,SIL,final,,,,
