F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.3376948258068,2130.521829932859,3157.339858248968,3.6342377150790255,4.382837027647062,4.444296277582554,5692.307692307692,0.004678685343197,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_001765,group_0,1,fave,,16.60781049057944,3,<eps>,,0.47,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
364.0775724364967,1011.4472050754576,1546.1151805507386,3.1948669598215704,2.787100073416996,4.224916599746489,3000.0,0.0181517679821253,5.1293750000000005,0.091,0.3321167883211679,0-0-12-0,SIL,utterance_001765,group_0,1,fave,,23.612658442929224,3,<eps>,,0.25,тивет,#,#,#,T,,coextensive,,,,
623.1856758699528,892.9295889412427,1802.8579642745865,3.804695048378612,3.972015305270322,3.750392139409536,3358.974358974359,0.0003481357294757,0.624375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_001765,group_0,1,fave,233.62004725795336,80.70844739472078,3,ҫавӑнпа,0.0,0.0999999999999999,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
756.0245457050803,1812.3215944386336,3153.012289239531,3.373172188530619,3.700680753482856,3.6610167542399994,7128.205128205128,0.0001234592624348,1.471375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_001765,group_0,1,fave,231.16443194800445,81.54001374792189,3,ҫинахванӑн,0.0,0.08,<eps>,кӗрешсене,N,χ,N,χ,internal,,,,
785.1096859172654,1453.6567169950492,3028.4316543411364,3.357543518078267,3.610462146125032,3.368207545689101,5692.307692307692,1.02142787632e-05,4.077375000000001,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_001765,group_0,1,fave,231.36004917069403,82.26650245236138,3,склада,0.0,0.0599999999999996,ҫӳлти,сӗтӗрме,L,D,L,D,internal,,,,
620.5471886269971,1281.1053538004276,3302.4511420903714,3.6284343861301034,3.585025346143782,3.4322596498036138,7307.692307692308,3.239355407044961e-06,0.777375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_001765,group_0,1,fave,241.11646629848372,78.20780317937356,3,ҫавӑнпа,0.0,0.0599999999999999,<eps>,<eps>,V,N,V,N,internal,,,,
559.4053501077283,1684.955753708841,3374.91161178885,3.852958474219441,4.068994663647836,2.964598734076469,6589.74358974359,0.0004756228141075,1.869375,0.031,0.3297872340425531,0-0-3-8,AH0,utterance_001765,group_0,1,fave,264.6206354444515,81.34518046936556,3,ҫинахванӑн,0.0,0.0699999999999998,<eps>,кӗрешсене,N,N,N,N,internal,,,,
853.8502847505531,1726.0451522669705,2839.3871993354905,3.227973670494656,3.4993144229627338,3.682015435913892,6410.25641025641,0.0001883098707105,0.994375,0.061,0.3315217391304348,0-0-1-6,AA1,utterance_001765,group_0,1,fave,301.1696375338405,82.45351706906887,3,ҫавӑнпа,1.0,0.1599999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
843.5476618104816,1375.7103983661093,2712.3996219474584,3.444107601347138,3.3689748619508526,3.4740610816317883,6230.769230769231,8.19386647755e-05,1.714375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_001765,group_0,1,fave,257.2643164077157,84.26339243764386,3,ҫинахванӑн,1.0,0.1,<eps>,кӗрешсене,V,N,V,N,internal,,,,
900.5088924240384,1418.523015346728,2811.4359263690344,3.529488417353099,3.546220922791769,3.7088862843925607,6948.717948717948,8.48735458565e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA1,utterance_001765,group_0,1,fave,240.2889345170336,81.96235982049564,3,ҫырма,1.0,0.08,кӗрешсене,<eps>,M,#,M,SIL,final,,,,
690.4147140232288,1780.0128737659318,3084.3302194951298,3.2490654487580413,3.314314672101,3.1931780301078305,6230.769230769231,9.186692026726156e-06,4.229374999999999,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_001765,group_0,1,fave,230.20985365039652,79.31701228375034,3,склада,1.0,0.0700000000000002,ҫӳлти,сӗтӗрме,D,#,D,S,final,,,,
