F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1236.0648133712198,2031.340875723155,3153.9405842212423,3.603769651120032,3.749501257978558,4.453143173989422,6051.282051282051,0.1210553071069891,0.3627500000000001,0.375,0.3336298932384342,0-0-1-0,SIL,common_voice_cv_32518607,group_0,1,fave,243.64328898065185,76.67891992761115,3,<eps>,,1.1,вӑл,ҫӗнӗ,#,#,L,ɕ,coextensive,,,,
1171.2996309186733,1588.066556878193,2862.9503049173863,3.643960190926765,4.50526761710708,4.6273039241463145,6051.282051282051,0.0260218796523674,3.2923125,0.177,0.3339622641509434,0-0-6-0,SIL,common_voice_cv_32518607,group_0,1,fave,,9.57547731330909,3,<eps>,,0.5055000000000001,пулӗ,#,#,#,EH0,,coextensive,,,,
521.4960371495167,2026.0583322285584,3015.894346315621,3.1925430060147506,3.244748743040572,3.994541032115547,5871.794871794871,0.0010962583125052,1.407375,0.047,0.3263888888888889,0-0-2-1,EH2,common_voice_cv_32518607,group_0,1,fave,265.4118277521025,80.67345514726632,3,ҫӗнӗ,2.0,0.1200000000000001,<eps>,шупашкар,ɕ,N,ɕ,N,internal,,,,
472.600674888551,2078.1150090358838,3188.4099518034614,2.828053392032128,3.29945768869172,3.60072586080009,6051.282051282051,0.0001162571125417,1.5813750000000002,0.035,0.3365384615384615,0-0-2-3,EH0,common_voice_cv_32518607,group_0,1,fave,232.38840458652967,79.55655065508687,3,ҫӗнӗ,0.0,0.0799999999999998,<eps>,шупашкар,N,#,N,SH,final,,,,
422.55990359884913,614.0025558309834,1005.4590769308704,3.4286708987072103,2.4956046514618238,4.344750981131323,3000.0,0.0137258730322104,3.032375,0.077,0.3290598290598291,0-0-5-3,EH0,common_voice_cv_32518607,group_0,1,fave,201.5916009943952,70.53888554687771,3,пулӗ,0.0,0.2099999999999999,ятлӑ,<eps>,L,#,L,SIL,final,,,,
457.613862487515,1408.2102505157063,2796.0597390195944,2.236268676282178,2.854008977564746,4.301776943939809,4615.384615384615,0.0002061922899923,1.751375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_32518607,group_0,1,fave,223.07005802212228,77.02067026744875,3,шупашкар,0.0,0.08,ҫӗнӗ,ятлӑ,SH,P,SH,P,internal,,,,
590.1896460369483,1259.3675196811714,2725.625250320845,3.463680330172262,3.352902825512923,3.890649834952488,6769.2307692307695,0.0002204408942854,1.881375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_32518607,group_0,1,fave,200.6612625888408,77.86687637756272,3,шупашкар,0.0,0.0799999999999998,ҫӗнӗ,ятлӑ,P,SH,P,SH,internal,,,,
673.9311021484416,1773.3821033183012,3100.377308587756,3.4239642242637216,3.1605493833449927,4.293143230715816,8205.128205128205,0.0002109160761041,2.156375,0.045,0.3358208955223881,0-0-3-6,AA1,common_voice_cv_32518607,group_0,1,fave,241.5230120851513,78.91872371824554,3,шупашкар,1.0,0.1099999999999998,ҫӗнӗ,ятлӑ,K,R,K,R,internal,,,,
675.2644260214539,1874.6768726705727,2928.166849780642,3.2771848390008462,3.3575680578218985,3.9327814120372193,7666.666666666666,0.0004396225014622,2.422375,0.037,0.3245614035087719,0-0-4-1,AA1,common_voice_cv_32518607,group_0,1,fave,192.7882647557788,77.65541456292529,3,ятлӑ,1.0,0.0899999999999998,шупашкар,пулӗ,J,T,J,T,internal,,,,
496.9948190839633,1180.00343989339,3356.613868823968,3.053894236098029,3.1653157449318905,4.158543560926191,6410.25641025641,0.0026340224639162,2.686375,0.045,0.335820895522388,0-0-4-4,AH0,common_voice_cv_32518607,group_0,1,fave,237.48832668189524,75.79886024745394,3,ятлӑ,0.0,0.1099999999999998,шупашкар,пулӗ,L,#,L,P,final,,,,
260.9806993805184,471.6361316772926,816.11506849746,3.0417723016525406,2.236906232142697,3.086798510006397,3000.0,0.0004930495215462,2.8313749999999995,0.035,0.3365384615384615,0-0-5-1,UW1,common_voice_cv_32518607,group_0,1,fave,215.65169954199968,75.07976340522889,3,пулӗ,1.0,0.08,ятлӑ,<eps>,P,L,P,L,internal,,,,
