F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
906.243750190976,1843.1591034935611,2818.7431573134463,4.207905679803972,4.446631835551322,4.285096498569475,5333.333333333333,0.0128281979354156,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_011796,group_0,1,fave,,11.612697672463527,5,SIL,0.3,#,T.UWML.'AANT.AAR.AHR,#,#,SIL,T,coextensive,,,,,
448.0550710242338,1512.05026887519,1842.2067941219484,3.71194056798614,3.4517835884068035,4.440610166958694,6051.282051282051,0.0003095442740409,1.076375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_011796,group_0,1,fave,,54.33433011086635,5,SIL,0.05,T.UWML.'AANT.AAR.AHR,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,#,#,R,HH,coextensive,,,,,
1477.0734688913683,1883.326458585279,2798.2648804901773,4.289182237919351,4.31671562542208,4.312255139918997,6051.282051282051,0.0187541780605782,2.2743750000000005,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_011796,group_0,1,fave,,45.035364245085134,5,SIL,0.2199999999999997,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,#,#,#,R,,coextensive,,,,,
395.665265091274,997.6670828705056,3091.370904473612,3.6348694680104177,3.451566145787847,3.3881612081132744,6051.282051282051,3.4019691187e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_011796,group_0,1,fave,242.75826774633487,75.51920058052647,5,T.UWML.'AANT.AAR.AHR,0.06,SIL,SIL,T,M,T,M,internal,0.0,1.0,4.0,initial,closed
740.8767004431944,1353.7259493672184,2903.51514798576,3.55174693112172,3.417461339049547,5.267313677383526,6051.282051282051,0.0002002502235513,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_011796,group_0,1,fave,219.65478818045685,78.53544194546755,5,T.UWML.'AANT.AAR.AHR,0.0799999999999999,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
832.672050534357,1645.5370974024338,2316.724649328913,3.415427064621135,3.6430394065704097,4.2730212979144495,5333.333333333333,0.0011911099611151,0.7863749999999999,0.0849999999999999,0.3346456692913385,0-0-1-7,AA,utterance_011796,group_0,1,fave,236.13769450784957,78.23080365469642,5,T.UWML.'AANT.AAR.AHR,0.2299999999999999,SIL,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
437.0250742349424,2296.059844605956,2834.68594171368,3.751183578101168,3.407810030339951,3.8344500619281066,5871.794871794871,6.8044291567e-05,1.316375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_011796,group_0,1,fave,279.0739923016357,72.5928868873928,5,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,0.05,SIL,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,6.0,initial,open
678.7282962308882,1408.9468527555744,2193.88849562878,3.405687930940515,3.701972674318944,3.270039513378991,5871.794871794871,9.90316926422e-05,1.527375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_011796,group_0,1,fave,240.0626094911616,74.35101868781514,5,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,0.06,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,6.0,med,open
742.1125633826814,1405.499391294572,2552.857985449514,3.6188662875814215,3.4839022319889907,4.046350828384963,6948.717948717948,0.0005227009965655,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_011796,group_0,1,fave,228.09723959237832,75.60619713733162,5,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,0.08,SIL,SIL,SH,L,SH,L,internal,0.0,3.0,6.0,med,open
805.2630678587929,1272.2080107880695,1973.176849794366,3.5905362859880774,3.732706765062271,4.979911349326943,6051.282051282051,0.0003495356739916,1.766375,0.045,0.335820895522388,0-0-3-8,AA,utterance_011796,group_0,1,fave,213.434064778204,71.96526174371863,5,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,0.1100000000000001,SIL,SIL,L,N,L,N,internal,0.0,4.0,6.0,med,closed
770.3436863069331,1700.7756341044656,2873.687411094252,3.537662392015557,3.6590946380346776,4.154980438939674,6230.769230769231,0.0001235247706904,2.004375,0.041,0.3306451612903226,0-0-3-11,AA,utterance_011796,group_0,1,fave,165.92456718340583,73.16682669504542,5,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,0.0999999999999998,SIL,SIL,T,R,T,R,internal,1.0,5.0,6.0,med,open
629.0169890881753,1585.5930413982433,1997.8294607801631,3.621777232386622,3.6280344209639552,3.882307351581457,6051.282051282051,1.22490579551e-05,2.149375,0.031,0.3297872340425531,0-0-3-13,AH,utterance_011796,group_0,1,fave,182.61694711596184,69.69221581681764,5,HH.EHɕP.AHSH.AAL.'AANT.AAR.AHR,0.0699999999999998,SIL,SIL,R,R,R,R,internal,0.0,6.0,6.0,final,closed
