F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.32555817831,2244.507827212887,3276.288076211574,3.719992246197177,4.293866046523025,4.476459300174513,6051.282051282051,0.0816410967671378,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011797,group_0,1,fave,243.56756340794436,64.56672000686847,4,<eps>,,0.45,#,иртнӗ,#,#,SIL,IY1,coextensive,,,,
835.6612195750051,1884.0694325373324,2958.122312588222,2.7535961051203874,3.045945101716818,3.512088707692769,6589.74358974359,0.0003339060391736,1.3273750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_011797,group_0,1,fave,408.0787242041361,76.14011862192874,4,<eps>,,0.1199999999999998,кӗркунне,район,#,#,EY1,R,coextensive,,,,
334.69338626553696,2686.5542260853326,3559.635053410133,3.705642360189977,3.7375775995624863,3.8835023158399866,6589.74358974359,0.000128572989393,0.639375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_011797,group_0,1,fave,284.13923058102915,80.95541897479265,4,иртнӗ,0.0,0.0699999999999999,<eps>,кӗркунне,N,#,N,K,final,,,,
489.1100802414352,2008.855545746679,2731.9081996430177,3.2193809542333724,3.6659322761256528,3.857409710229017,6948.717948717948,3.43918078836e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011797,group_0,1,fave,282.02848942616737,83.45995514931889,4,кӗркунне,0.0,0.0599999999999999,иртнӗ,<eps>,K,R,K,R,internal,,,,
495.0486709641489,1985.7017387995204,2722.782158436236,2.7366131128475173,3.6055490949793247,4.054251267267944,6769.2307692307695,0.0007524980004041,2.286375,0.045,0.335820895522388,0-0-5-5,EH0,utterance_011797,group_0,1,fave,241.1407141657189,83.25118186557611,4,центрӗнче,0.0,0.1099999999999998,район,музыка,R,N,R,N,internal,,,,
505.56342260302654,1889.7823571484448,2739.8587820220446,2.659759424044998,3.5428337612925414,3.620702357687438,6589.74358974359,5.43100818588e-05,3.469375,0.031,0.3297872340425531,0-0-7-4,EH0,utterance_011797,group_0,1,fave,271.74291913426214,81.2168310445239,4,шкулӗ,0.0,0.0699999999999998,музыка,уҫӑлчӗ,L,#,L,UW1,final,,,,
566.3833551605675,1999.5010591627497,2803.4398761029315,3.500428567940056,3.263044989942528,3.944614524932538,5871.794871794871,0.0031823323792235,4.024375,0.0809999999999999,0.3319672131147541,0-0-8-5,EH0,utterance_011797,group_0,1,fave,166.4294378824227,73.02231664501689,4,уҫӑлчӗ,0.0,0.2199999999999997,шкулӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.0751766503088,1119.438502748464,2996.3279733926283,3.3064137879139577,4.048749457940897,3.3133250744410425,6051.282051282051,0.0108936086548583,0.987375,0.047,0.3263888888888889,0-0-2-4,UW0,utterance_011797,group_0,1,fave,236.91517777062745,81.31706303509021,4,кӗркунне,0.0,0.1200000000000001,иртнӗ,<eps>,K,nː,K,nː,internal,,,,
527.2888387011654,2677.342842043945,3240.3483894740816,3.37013283379665,3.538498932100499,3.571149841377502,6410.25641025641,0.0009512782758986,1.166375,0.065,0.3350515463917525,0-0-2-6,EY1,utterance_011797,group_0,1,fave,285.64310816772763,83.2072416399019,4,кӗркунне,1.0,0.1700000000000001,иртнӗ,<eps>,nː,#,nː,SIL,final,,,,
511.558649445011,2336.1436630789744,2927.523014424537,2.9032064101530963,3.410155187136927,3.574851787816805,6051.282051282051,0.0001153689441942,2.524375,0.041,0.3306451612903226,0-0-5-8,EY1,utterance_011797,group_0,1,fave,267.4482363837793,84.38415391117198,4,центрӗнче,1.0,0.1,район,музыка,tʃ,#,tʃ,spn,final,,,,
