F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.1880332731732,2093.1003726197537,3134.6417155903387,3.915864734931159,4.42991095508534,4.430909173168288,5333.333333333333,0.0100376058466546,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_003752,group_0,1,fave,,20.04618111810281,3,SIL,0.25,#,ɕ.'AAP.AAHH,#,#,N,ɕ,coextensive,,,,,
442.6940025208893,1247.3694044441063,3369.657021557407,2.824032565596895,3.650901501386553,3.9898509204021737,6230.769230769231,0.0039528926050643,1.686375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_003752,group_0,1,fave,315.3931574900264,70.88419677614372,3,SIL,0.1700000000000001,'P.AAV.AHL,N.'IYHHɕ.AAN,#,#,L,N,coextensive,,,,,
709.3680688218247,1969.7228562637704,2807.5400534143773,3.6792363168651008,3.614865691141597,3.624074275434389,6230.769230769231,8.37636566313e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_003752,group_0,1,fave,207.91644946427724,80.77899068211946,3,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
813.7103470167729,1420.879282869689,2803.161552307118,3.449393797580932,3.3896353047554904,3.6569302419868017,6410.25641025641,0.0002427743698412,0.541375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_003752,group_0,1,fave,231.49291685331832,83.77886556180586,3,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
869.0415773688427,1582.4332735225707,2475.744973851836,3.677648845997085,3.4476039734400103,5.156389923056167,6410.25641025641,0.0001536872346245,1.1213750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_003752,group_0,1,fave,222.8683242222532,83.24277816874624,3,S.'AHNR.AAN,0.0799999999999998,'T.AA,'P.AAV.AHL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
742.7184693354718,1851.5692791555505,2860.8063693608788,3.621793767783121,3.383931323646611,4.285966997015206,6230.769230769231,0.0003235144268475,2.111375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_003752,group_0,1,fave,222.0933747736023,81.36262712013172,3,N.'IYHHɕ.AAN,0.08,SIL,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
877.0976827038636,1348.1627977095025,2980.6069662944947,3.774289234422805,3.252661350305423,4.235453329458508,6230.769230769231,0.0001211412490262,3.202375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_003752,group_0,1,fave,167.75875473249414,78.0694007627469,3,P.'UWLM.AAN,0.0899999999999998,IYL.EYML.'EYHH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
674.5973213309176,1599.3092180588194,3238.206062409069,3.934690371240772,3.448192583271597,3.72190350214852,6410.25641025641,0.0001714584192408,0.759375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003752,group_0,1,fave,248.8327056477463,81.2056082366891,3,'T.AA,0.0699999999999999,ɕ.'AAP.AAHH,S.'AHNR.AAN,T,#,T,S,final,1.0,1.0,1.0,initial,open
813.8408562801367,1487.7758442322545,2956.250504137436,3.695901135362326,3.67477257399985,3.866974124442484,6948.717948717948,0.0002040178997521,1.366375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_003752,group_0,1,fave,227.03305076849355,82.97232909334498,3,'P.AAV.AHL,0.1099999999999998,S.'AHNR.AAN,SIL,P,V,P,V,internal,1.0,1.0,2.0,initial,open
510.26913799780846,1072.224820527536,3261.865893195888,3.4424839118635604,3.0870474461117468,4.80588002940086,6051.282051282051,0.0003090714095347,1.542375,0.037,0.324561403508772,0-0-4-3,AH,utterance_003752,group_0,1,fave,214.3059655140639,82.02557480645277,3,'P.AAV.AHL,0.09,S.'AHNR.AAN,SIL,V,L,V,L,internal,0.0,2.0,2.0,final,closed
393.6057940534255,2832.603166017083,3350.1276625389514,3.6759729460301127,3.262075596006372,3.6991654992370058,6051.282051282051,0.0001527908753183,1.879375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_003752,group_0,1,fave,223.0155886787831,83.6663328067546,3,N.'IYHHɕ.AAN,0.0699999999999998,SIL,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
432.01781745026886,2409.025118629978,3047.9916433407025,3.200947147496994,3.438373028409522,3.477964722779811,6410.25641025641,0.0003356280624036,2.5813749999999995,0.035,0.3365384615384615,0-0-8-2,EY,utterance_003752,group_0,1,fave,210.49391158805827,83.12432560596108,3,IYL.EYML.'EYHH,0.08,'T.AA,P.'UWLM.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,closed
443.6842825301,2320.380146063821,2988.2462906553174,3.3504861098361216,3.357218843806558,3.701676914392322,6948.717948717948,5.31775460717e-05,2.779375,0.031,0.3297872340425531,0-0-8-5,EY,utterance_003752,group_0,1,fave,208.37156375920236,81.72178878717999,3,IYL.EYML.'EYHH,0.0699999999999998,'T.AA,P.'UWLM.AAN,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
