F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.7021693693108,1956.890525868599,2828.802024300569,3.313574151652141,4.2121808462580885,4.202925814660238,4974.358974358975,0.0024740045853797,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018081,group_0,1,fave,,22.40041331550181,4,SIL,0.35,#,K.AAL.IYNK.'EYR.EYN,#,#,SIL,K,coextensive,,,,,
570.5507571074041,1166.6542486419198,2846.5348916364565,3.5816975321314457,4.150605071443134,4.256763240042523,5153.846153846154,0.0087963931801439,1.846375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_018081,group_0,1,fave,,53.7047941904148,4,SIL,0.2299999999999999,'V.AHL,S.'AHM.AAHH,#,#,L,S,coextensive,,,,,
725.8840125054188,2002.4961236824304,3006.0175752213418,3.243129321976092,3.528987603115967,3.960030531038053,7307.692307692308,0.0134145386779964,5.332374999999999,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_018081,group_0,1,fave,151.21479145676233,66.2347250217959,4,SIL,0.1500000000000003,T.'EHKS.EY,N,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
1017.3080365091972,1957.2259832515551,2855.049014820054,3.3572811054616905,4.2915117502244495,4.293550268927201,4974.358974358975,0.0026169562360571,6.624375,0.141,0.3325471698113208,0-0-18-0,SIL,utterance_018081,group_0,1,fave,,14.66506976364724,4,SIL,0.4000000000000003,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
858.6942666101492,1703.40787125835,2554.139302141386,3.7146301279706657,3.6858766828677663,3.691773513328724,6410.25641025641,2.12009371946e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_018081,group_0,1,fave,204.8273400458957,80.56812422571632,4,K.AAL.IYNK.'EYR.EYN,0.06,SIL,'T.UWHHN.AH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
440.2810362746278,2475.0056129912577,3303.6022210952447,3.305768485101422,3.2834853220430653,3.913638280725429,6589.74358974359,0.000383367483565,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,IY,utterance_018081,group_0,1,fave,229.19780062047417,80.29395307056168,4,K.AAL.IYNK.'EYR.EYN,0.0799999999999999,SIL,'T.UWHHN.AH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
364.0387611474169,2740.694090907132,3107.5137151975696,2.8381470555803543,3.600439073997387,3.8944533117292055,6589.74358974359,5.012486312577525e-06,0.756375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_018081,group_0,1,fave,236.71953739582696,80.95341093593773,4,K.AAL.IYNK.'EYR.EYN,0.05,SIL,'T.UWHHN.AH,K,R,K,R,internal,0.0,3.0,4.0,med,open
458.1353602434719,2311.5036175323085,3073.932065524953,2.892444662344524,3.253045197084816,3.610140517864949,6948.717948717948,2.08914858585e-05,0.849375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_018081,group_0,1,fave,228.0698188387749,81.87073126471886,4,K.AAL.IYNK.'EYR.EYN,0.07,SIL,'T.UWHHN.AH,R,N,R,N,internal,1.0,4.0,4.0,final,closed
456.2229920702112,1189.399552676293,3018.9041681114386,2.6350052428435893,3.2501198756247613,3.291091306877308,6410.25641025641,0.0004188637846931,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018081,group_0,1,fave,229.82581737967425,79.22103713735494,4,'T.UWHHN.AH,0.07,K.AAL.IYNK.'EYR.EYN,'tʃ.UWHH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
451.4411412684832,1695.285567553948,3128.4570725351027,3.687983175464696,3.683374745484901,3.7998938015675554,6589.74358974359,0.0007881204163875,1.272375,0.037,0.3245614035087719,0-0-2-4,AH,utterance_018081,group_0,1,fave,210.5656154447826,76.60051840892206,4,'T.UWHHN.AH,0.09,K.AAL.IYNK.'EYR.EYN,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
409.0700011469396,1607.229301270657,2836.315917420985,3.4073045437351808,3.653144124694454,3.6615289428428297,5512.820512820513,0.0012029135902916,1.432375,0.037,0.324561403508772,0-0-3-1,UW,utterance_018081,group_0,1,fave,261.3327430330162,75.65298980330293,4,'tʃ.UWHH,0.09,'T.UWHHN.AH,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
591.8350514608234,1062.110194323218,3203.289595895412,3.086408873408073,2.9021201425097223,3.5845468890856544,5871.794871794871,8.74953774628e-05,1.684375,0.041,0.3306451612903227,0-0-4-1,AH,utterance_018081,group_0,1,fave,197.84112795575803,79.50705391094256,4,'V.AHL,0.1,'tʃ.UWHH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
852.3119758376631,1333.5187137638402,2926.5686650904604,3.749964108737616,3.560541713162904,3.5699476443695914,6589.74358974359,7.58449364286e-05,2.279375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_018081,group_0,1,fave,219.2548616649787,79.05211910271203,4,S.'AHM.AAHH,0.0699999999999998,SIL,tʃ.'EHNM.EYS.EHR,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
788.8931863905136,1673.979226135507,2983.2392313179894,3.487157580685702,3.775761052248997,3.1038083946286577,6948.717948717948,4.84284768609e-05,3.832375,0.037,0.324561403508772,0-0-9-4,AA,utterance_018081,group_0,1,fave,229.58025322933963,75.47640459098663,4,ɕ.'AHRT.AAN,0.0900000000000003,P.IXR.'AAK.AAN,M.UWtʃ.'IY.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
453.0779889013487,2161.8370241472453,3074.7636279411827,3.158219330912265,3.6739525458517432,4.156643189513254,6051.282051282051,0.0001798988689856,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_018081,group_0,1,fave,244.2726255232038,73.21186669266096,4,tʃ.'EHNM.EYS.EHR,0.06,S.'AHM.AAHH,P.IXR.'AAK.AAN,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
529.9945668368696,2297.368210901455,3004.329768120884,3.7041437336666183,3.234130712721328,3.318050598604608,6410.25641025641,0.0004201297706228,2.704375,0.041,0.3306451612903227,0-0-7-4,EY,utterance_018081,group_0,1,fave,224.41386771367655,73.75666758408107,4,tʃ.'EHNM.EYS.EHR,0.1,S.'AHM.AAHH,P.IXR.'AAK.AAN,M,S,M,S,internal,1.0,2.0,3.0,med,open
801.530595568504,1687.3678348101814,2396.4276770417814,3.4789338138067905,3.229618510545512,3.627065534621775,6410.25641025641,0.0002719201791651,3.147375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_018081,group_0,1,fave,209.22733457442317,75.66204870585823,4,P.IXR.'AAK.AAN,0.1200000000000001,tʃ.'EHNM.EYS.EHR,ɕ.'AHRT.AAN,R,K,R,K,internal,0.0,2.0,3.0,med,open
788.9363793431986,1578.0977530399052,2793.722948774723,3.635581070913321,3.633488123940083,3.601830398323912,7307.692307692308,8.39462717468e-05,3.334375,0.041,0.3306451612903226,0-0-8-5,AA,utterance_018081,group_0,1,fave,222.4145879507051,75.0203263759416,4,P.IXR.'AAK.AAN,0.1,tʃ.'EHNM.EYS.EHR,ɕ.'AHRT.AAN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
