F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.7322701242676,2032.317966011636,2961.5118555816543,3.3664022121351973,4.351585570377729,4.456625157357244,5153.846153846154,0.0034454684735962,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_007155,group_0,1,fave,,17.4159311438248,3,<eps>,,0.35,#,кеша,#,#,SIL,K,coextensive,,,,
330.84755496261533,1715.8903269878342,2673.5098834179807,3.828469888242134,3.9018184438485215,4.50360822081035,5692.307692307692,7.61799996659e-05,2.967375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_007155,group_0,1,fave,215.8228892435792,64.4032780366929,3,<eps>,,0.06,пуҫран,шӑлмӗҫ,#,#,N,SH,coextensive,,,,
843.0865779914478,1887.3650952328344,2135.908536975183,3.776173262017737,3.9475921432310064,2.92431960490879,3538.4615384615386,3.28979104518e-05,3.556375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_007155,group_0,1,fave,,56.09374162636442,3,<eps>,,0.0500000000000002,шӑлмӗҫ,#,#,#,ɕ,,coextensive,,,,
422.9831101196174,2452.045622678136,2983.940494682149,3.151725673414782,3.3897929852363182,3.709499107392995,6410.25641025641,9.53334996278e-05,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,EY0,utterance_007155,group_0,1,fave,220.28435812715637,78.60311111579279,3,кеша,0.0,0.09,<eps>,пульницара,K,SH,K,SH,internal,,,,
527.8179863362675,1661.7894157721462,2082.8572192235747,3.364872121875476,3.388055192137726,3.873835741852935,4974.358974358975,1.56042188052e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_007155,group_0,1,fave,235.00826599944813,79.75145452348929,3,кеша,1.0,0.0599999999999999,<eps>,пульницара,SH,#,SH,P,final,,,,
768.1245487874231,1701.2553976760587,2254.495701590266,3.5328293104947317,3.665266697261822,3.928519800470691,6230.769230769231,0.0001735514964934,1.324375,0.041,0.3306451612903226,0-0-2-8,AA1,utterance_007155,group_0,1,fave,203.06076439445525,76.9825403021245,3,пульницара,1.0,0.0999999999999998,кеша,пулнине,R,#,R,P,final,,,,
796.1162605052883,1742.6815481046776,3128.7252316059826,3.9328067364267314,3.5244408475452644,4.386761420884788,6410.25641025641,0.0002268260752528,2.452375,0.037,0.3245614035087719,0-0-6-2,AA1,utterance_007155,group_0,1,fave,196.54863870514524,69.65853785060267,3,ӑна,1.0,0.0899999999999998,<eps>,пуҫран,N,#,N,P,final,,,,
807.8369079379273,1687.861133511172,2640.461075618921,3.5373187687079493,3.813592086655495,4.059962987098156,7307.692307692308,6.60413432449e-05,2.869375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_007155,group_0,1,fave,194.82711341385829,73.11839671121261,3,пуҫран,1.0,0.0700000000000002,ӑна,<eps>,R,N,R,N,internal,,,,
1020.179096837561,2564.0996883377707,4047.227464457455,3.819528598227696,4.469108069984556,4.709975834493049,9641.02564102564,0.0010647039957679,0.839375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_007155,group_0,1,fave,227.40160399539252,77.84999176935086,3,пульницара,0.0,0.07,кеша,пулнине,P,L,P,L,internal,,,,
376.4584734472588,1184.927449955332,2425.5371931048358,3.764092387847825,3.749971985765259,4.581212005293186,4794.871794871795,0.0009119708365801,1.486375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_007155,group_0,1,fave,206.547178053,71.8574254484031,3,пулнине,0.0,0.05,пульницара,пӗлсен,P,L,P,L,internal,,,,
