F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.339393551777,2164.3013463263637,3129.870925608368,3.315069527819656,4.323231653729601,4.465123592446719,5153.846153846154,0.0003662262177144,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_025382,group_0,1,fave,,34.150650590468445,3,SIL,0.08,#,K.AART.'IYSHN.EY,#,#,SIL,K,coextensive,,,,,
998.4445199575688,2100.27029149164,3177.168298823165,3.2932931562679757,4.277597571310958,4.388361181037801,5153.846153846154,0.0012782442783366,2.657375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_025382,group_0,1,fave,,40.79901487539777,3,SIL,0.1199999999999996,tʃ.AAK.AAL.'AAN.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
872.7861026909351,1647.487826745395,2304.93591440261,4.051774628904185,3.798169991161569,3.998193418336329,6230.769230769231,6.42737354112e-05,0.161375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_025382,group_0,1,fave,217.052563793918,80.12858041327463,3,K.AART.'IYSHN.EY,0.08,SIL,'S.AAPN.AH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
452.83335120300296,2144.335454913302,2988.7796001420247,2.622733615331701,3.379597836129012,3.139364701762732,6230.769230769231,1.31222676156e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-4,IY,utterance_025382,group_0,1,fave,227.4233872994529,81.8832116180036,3,K.AART.'IYSHN.EY,0.07,SIL,'S.AAPN.AH,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
473.9016529544409,2695.526806112036,3584.33124021801,3.532220082769934,3.60569035573383,3.5172568159330635,7307.692307692308,0.0191587925595273,0.5963749999999999,0.045,0.335820895522388,0-0-1-7,EY,utterance_025382,group_0,1,fave,263.8406479829413,87.44732961043107,3,K.AART.'IYSHN.EY,0.1099999999999999,SIL,'S.AAPN.AH,N,#,N,S,final,1.0,3.0,3.0,final,open
835.2513600277972,1878.251563204541,3042.263696618799,3.4799656592192667,3.667575573478872,4.233114432375648,7128.205128205128,0.0001118816012533,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025382,group_0,1,fave,276.83587556609007,83.84492160882937,3,'S.AAPN.AH,0.0699999999999999,K.AART.'IYSHN.EY,'K.EHL,S,P,S,P,internal,1.0,1.0,2.0,initial,closed
417.6770588063584,792.7485020167151,1854.2768542074905,3.986883616087285,4.2928054902289245,3.5268203335457478,3717.948717948718,0.0010821445398409,1.034375,0.041,0.3306451612903226,0-0-2-4,AH,utterance_025382,group_0,1,fave,260.8253801857673,84.67142009129381,3,'S.AAPN.AH,0.1,K.AART.'IYSHN.EY,'K.EHL,N,#,N,K,final,0.0,2.0,2.0,final,open
446.27800603089776,2068.317449140438,2858.7942976853237,3.290181226922872,3.7788165847714814,3.501068550008165,6230.769230769231,0.0001386879983768,1.209375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_025382,group_0,1,fave,272.91457151789285,85.34546819434863,3,'K.EHL,0.07,'S.AAPN.AH,ɕ.'IYNtʃ.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
299.7999548259656,2505.7741070336165,3084.64814399992,3.406535627330384,3.4756606877145795,3.99141708925734,5512.820512820513,5.1562596067850525e-06,1.426375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_025382,group_0,1,fave,261.09627470515085,87.16171927514664,3,ɕ.'IYNtʃ.EY,0.05,'K.EHL,tʃ.AAK.AAL.'AAN.AAɕː.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
452.5982509511022,2465.2342205630453,3060.1976071903105,3.370427753701847,3.4495286918169734,3.948248755661004,7307.692307692308,3.15425535376e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,EY,utterance_025382,group_0,1,fave,229.4097495789416,84.82505184847145,3,ɕ.'IYNtʃ.EY,0.0799999999999998,'K.EHL,tʃ.AAK.AAL.'AAN.AAɕː.EH,tʃ,#,tʃ,tʃ,final,1.0,2.0,2.0,final,open
