F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
241.8594552386999,978.0165950337054,1875.856546665988,3.359455531540972,2.987688001332433,4.440372527712,3358.974358974359,0.0173789675806539,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_026792,group_0,1,fave,155.28831934486993,69.9011283482881,3,SIL,0.12,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1020.2788819164842,2209.966052975522,3250.2677794215297,3.781085784736319,4.503079270486935,4.6034978692321085,5692.307692307692,0.0050847027413652,2.2763750000000003,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_026792,group_0,1,fave,,25.497948155584247,3,SIL,0.29,'M.AARtʃtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
316.99707093946563,2879.245441246165,3324.662890371296,3.024859699264896,3.4532119396950423,4.389015461353256,5871.794871794871,9.429872784981372e-07,0.126375,0.025,0.3378378378378378,0-0-1-0,IY,utterance_026792,group_0,1,fave,266.1826237711866,79.13340966225473,3,'IYK.EH,0.05,SIL,'P.EHtʃ.EHK,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
370.9781182419689,2553.9149801785325,3104.2552644249467,3.713342890504864,3.500083775736857,3.1491699816484373,6410.25641025641,2.97519923084e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_026792,group_0,1,fave,275.7588705673376,81.20992402958106,3,'IYK.EH,0.06,SIL,'P.EHtʃ.EHK,K,#,K,P,final,0.0,2.0,2.0,final,open
679.6337664033992,1944.8165273858583,2818.2163687253105,3.764663445584998,3.695356150065088,3.891914719119175,5871.794871794871,0.0046655614486321,2.027375,0.087,0.3295454545454546,0-0-6-5,EH,utterance_026792,group_0,1,fave,178.17147477346035,75.29127313240595,3,'M.AARtʃtʃ.EH,0.24,'ɕ.AHM.AHL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
396.4194343325254,1835.3769200909312,2876.311057942592,3.0954553663741664,3.4637823776512344,3.7823484194009622,6948.717948717948,0.0001035043418455,0.3693749999999999,0.031,0.3297872340425531,0-0-2-1,EH,utterance_026792,group_0,1,fave,264.803431759566,79.46687039198181,3,'P.EHtʃ.EHK,0.07,'IYK.EH,HH.EHR.AAtʃ.'AAN.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
452.4589319800865,2349.8776264984235,3114.252226870029,3.165329625135555,3.063970119327059,3.52963118565416,5692.307692307692,1.6253294708540306e-06,0.506375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_026792,group_0,1,fave,263.77793121490544,79.8676289919566,3,'P.EHtʃ.EHK,0.05,'IYK.EH,HH.EHR.AAtʃ.'AAN.AA,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
444.3400733209072,2425.931691206981,2845.715168728652,3.327963783434489,3.622839315618535,3.449463650344578,6051.282051282051,3.96577854127e-05,0.697375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_026792,group_0,1,fave,260.9377650001361,81.98789733373098,3,HH.EHR.AAtʃ.'AAN.AA,0.06,'P.EHtʃ.EHK,'T.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
718.8571509873302,1869.83165984499,2599.2314212276424,3.3884053786860626,3.374547516039056,4.126596321539577,6051.282051282051,3.6828314018e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-3-3,AA,utterance_026792,group_0,1,fave,239.4694670584909,83.87921279294562,3,HH.EHR.AAtʃ.'AAN.AA,0.0799999999999999,'P.EHtʃ.EHK,'T.AA,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
519.6620229720608,2014.681948561461,3102.8688711910117,3.5585087093255297,3.434329288795981,3.873366658934329,5871.794871794871,0.0003502204223655,0.957375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_026792,group_0,1,fave,238.20048577234,80.46888333723675,3,HH.EHR.AAtʃ.'AAN.AA,0.06,'P.EHtʃ.EHK,'T.AA,tʃ,N,tʃ,N,internal,0.0,3.0,4.0,med,open
761.1634007502756,1707.7347433541925,3159.217951569408,3.819325261438964,3.5420943476133333,3.333353132059336,6410.25641025641,9.19868483808e-05,1.092375,0.037,0.3245614035087719,0-0-3-7,AA,utterance_026792,group_0,1,fave,216.60642191873572,80.64267062699622,3,HH.EHR.AAtʃ.'AAN.AA,0.0899999999999998,'P.EHtʃ.EHK,'T.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
485.2115954276304,1554.7480085692823,2802.346684433677,3.873813917610922,4.033088732106441,4.017856651375946,5871.794871794871,6.07219240157e-05,1.436375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_026792,group_0,1,fave,268.28569923926284,78.10678971842053,3,'ɕ.AHM.AHL,0.05,'T.AA,'M.AARtʃtʃ.EH,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
400.6042032191805,771.8425854547884,1308.434011977555,3.718686791484108,3.2604568687832507,3.4053584719041843,3717.948717948718,3.522305072524475e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-5-3,AH,utterance_026792,group_0,1,fave,256.41026722951494,81.24216959635206,3,'ɕ.AHM.AHL,0.06,'T.AA,'M.AARtʃtʃ.EH,M,L,M,L,internal,0.0,2.0,2.0,final,closed
877.3319259796712,1472.6740074357526,2962.18374578127,3.664840488409256,3.809073192972612,3.887566549457021,6769.2307692307695,9.08375459922e-05,1.731375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_026792,group_0,1,fave,211.03492592144596,83.12425881307442,3,'M.AARtʃtʃ.EH,0.08,'ɕ.AHM.AHL,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
