F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.0598683574217,1764.7138614624032,3231.0366746313844,4.348525610308487,4.409420647961835,4.677349600051209,6589.74358974359,0.1197825929588609,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_010378,group_0,1,fave,226.3451223677332,64.39819670118233,4,SIL,0.68,#,M.AASH.IYN.'AHP.AA,#,#,SIL,M,coextensive,,,,,
653.2012645439366,1405.6058380280767,3279.1666479702903,2.910608585344296,2.7438495955466786,2.5752247547380125,5333.333333333333,0.0002838887760922,2.261375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_010378,group_0,1,fave,,62.44727555356605,4,SIL,0.08,'V.AHL,AAL.IYN.'EY,#,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
374.2470586815009,2163.7445219618203,2902.687702737967,3.45225981024182,4.27549007146122,4.535380781232421,6410.25641025641,0.0331872152416272,3.619375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_010378,group_0,1,fave,153.75020921131735,60.62875216646151,4,SIL,0.1899999999999999,M.'UWST.AAJ,#,#,#,J,,coextensive,,,,,
821.8689117355697,1501.654944576684,2928.0838179137822,4.073163218374588,4.062783041630476,4.070180722864313,7846.153846153846,8.35940763832607e-06,0.716375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_010378,group_0,1,fave,203.26177310541044,82.12007148312316,4,M.AASH.IYN.'AHP.AA,0.05,SIL,ɕ.UXR.'EYN.IY,M,SH,M,SH,internal,0.0,1.0,4.0,initial,open
435.563133764627,1888.6723308414169,3047.4650809380923,3.0831373636125967,3.4453376591010065,3.773092982096818,6948.717948717948,1.96158121975e-05,0.897375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_010378,group_0,1,fave,242.04478273083737,84.5761392824207,4,M.AASH.IYN.'AHP.AA,0.0599999999999999,SIL,ɕ.UXR.'EYN.IY,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
494.8252258858795,1680.0988185028364,3231.489668604841,4.168849016772556,3.826137712855594,4.08939184046495,7307.692307692308,0.0008809996417733,1.019375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_010378,group_0,1,fave,218.8357320702478,81.79360570844736,4,M.AASH.IYN.'AHP.AA,0.07,SIL,ɕ.UXR.'EYN.IY,N,P,N,P,internal,0.0,3.0,4.0,med,open
781.9981576299348,1556.0196107200495,2877.6259947312783,3.3114153597626865,3.603853425284352,3.655651968405789,5692.307692307692,7.05619020031e-05,1.152375,0.037,0.3245614035087719,0-0-1-7,AA,utterance_010378,group_0,1,fave,216.15975435072917,83.89891647075659,4,M.AASH.IYN.'AHP.AA,0.09,SIL,ɕ.UXR.'EYN.IY,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
358.2390927980189,2201.6345992791644,2805.8826848660174,3.39862471473102,3.293346061594511,3.504891952175424,5512.820512820513,0.0128778396057876,1.3413750000000002,0.035,0.3365384615384615,0-0-2-1,UX,utterance_010378,group_0,1,fave,234.8394501665856,81.47122321871366,4,ɕ.UXR.'EYN.IY,0.0799999999999998,M.AASH.IYN.'AHP.AA,'M.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
436.51551774135305,2381.0697991584702,2876.596323397518,2.1592949283361884,3.365148187902025,3.4486113569905816,6230.769230769231,2.60172689054e-05,1.462375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_010378,group_0,1,fave,217.75177146337268,85.01397133921637,4,ɕ.UXR.'EYN.IY,0.09,M.AASH.IYN.'AHP.AA,'M.EHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
477.0019253352262,2834.282642315701,3559.451302910638,3.7933429516614847,3.229883310482668,3.656319440903555,6230.769230769231,0.0001416714389832,1.632375,0.037,0.3245614035087719,0-0-2-5,IY,utterance_010378,group_0,1,fave,197.6108766437199,79.30101196331421,4,ɕ.UXR.'EYN.IY,0.0899999999999998,M.AASH.IYN.'AHP.AA,'M.EHN,N,#,N,M,final,1.0,3.0,3.0,final,open
