F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.1591330101924,995.4899724449734,1657.4019855142249,3.6564988376954446,2.4776396417811943,4.024329647322254,3179.48717948718,0.0160938232926628,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_001701,group_0,1,fave,,18.55197443116344,4,<eps>,,0.35,#,эппин,#,#,SIL,EY0,coextensive,,,,
314.08126069160653,1457.8530473205683,1790.4735994950738,3.9314268342887257,3.9601983210864673,4.088590807613709,4076.923076923077,0.065713637099582,1.939375,0.071,0.3317757009345795,0-0-6-0,SIL,utterance_001701,group_0,1,fave,162.87811961496612,68.51666457670217,4,<eps>,,0.1900000000000001,шӑхӑратӑн,#,#,#,N,,coextensive,,,,
503.426555643323,2685.2545026887155,3159.0706456847142,3.515210309487855,3.632319843219153,3.60502290844616,6589.74358974359,0.0198146959418929,0.369375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_001701,group_0,1,fave,216.13339044030795,81.68970254508268,4,эппин,0.0,0.13,<eps>,<eps>,#,pː,SIL,pː,initial,,,,
347.6833125003827,2579.8835664685744,3011.3716533365327,3.692188639689502,3.126416699025369,3.2728461945721268,6051.282051282051,4.37748893236e-05,0.609375,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_001701,group_0,1,fave,271.7951959948071,85.62387737067982,4,эппин,1.0,0.07,<eps>,<eps>,pː,N,pː,N,internal,,,,
409.3375089114388,2708.641494518084,3197.8712767368143,3.051082104467726,3.450531177122932,3.7014750636117992,7307.692307692308,0.0046094698505002,0.8543749999999999,0.061,0.3315217391304348,0-0-3-0,EY1,utterance_001701,group_0,1,fave,231.86478228676637,82.4134592064719,4,эсӗ,1.0,0.16,<eps>,те,#,S,SIL,S,initial,,,,
401.4755170411012,2523.398589167959,3208.8319132353545,3.751110069267001,3.597707009423609,3.522734284816865,5692.307692307692,2.25295647598e-05,1.199375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_001701,group_0,1,fave,322.6883342707928,86.78357332497373,4,те,1.0,0.07,эсӗ,шӑхӑратӑн,T,#,T,SH,final,,,,
454.5439967018222,1999.402193982236,3166.877802619198,3.9027479654388895,2.797571648377225,3.3165030890439486,6230.769230769231,0.0001431605758963,1.0613750000000002,0.035,0.3365384615384615,0-0-3-2,EH0,utterance_001701,group_0,1,fave,289.56561357678265,82.06732785602347,4,эсӗ,0.0,0.0799999999999998,<eps>,те,S,#,S,T,final,,,,
612.1319622334266,1237.9197095256418,2459.1792867636877,3.823350282123717,3.607790390098355,4.518120682455064,5333.333333333333,0.0006944661920722,1.3793750000000002,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_001701,group_0,1,fave,303.24710521735534,84.98858341302467,4,шӑхӑратӑн,0.0,0.0699999999999998,те,<eps>,SH,χ,SH,χ,internal,,,,
548.4170989086518,1179.3198798296862,1299.495994226176,3.936627368727231,3.5245757329102307,4.421173202541119,4615.384615384615,0.0004825835080273,1.516375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_001701,group_0,1,fave,299.38837605978284,84.81370841849085,4,шӑхӑратӑн,0.0,0.05,те,<eps>,χ,R,χ,R,internal,,,,
606.105937589249,1732.8470187771572,2960.570003816217,3.449238437863867,3.618691686892645,3.0616639416904725,6051.282051282051,1.03387649621e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-7,AH0,utterance_001701,group_0,1,fave,171.32897668933714,82.022560011786,4,шӑхӑратӑн,0.0,0.07,те,<eps>,T,N,T,N,internal,,,,
813.293396793883,1631.982592347925,2465.904185229774,3.4008725415861925,3.75166851684827,4.226664730144897,6769.2307692307695,0.0016423832588339,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-5-5,AA1,utterance_001701,group_0,1,fave,235.1956809368796,82.9224362676071,4,шӑхӑратӑн,1.0,0.1399999999999999,те,<eps>,R,T,R,T,internal,,,,
