F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
822.42965838088,1993.723694209147,3292.3405484796667,4.15997980953109,3.764506061897748,4.386603917079451,6051.282051282051,0.0082350844820213,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027941,group_0,1,fave,,52.81349655503213,6,<eps>,,0.29,#,тӑван,#,#,SIL,T,coextensive,,,,
575.9077800437742,1815.0710102453852,2832.2029359128032,3.775059501531191,3.0129773177835544,4.105074466173529,4974.358974358975,7.43320585136e-05,3.7163984375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_027941,group_0,1,fave,182.86479106676592,57.15508968024387,6,<eps>,,0.0541900000000001,пулчӗ,#,#,#,EH0,,coextensive,,,,
704.0133952973962,1304.3640500106608,3218.2190785144808,3.4678769034514274,3.554353808561795,4.823925263949745,6948.717948717948,0.0002163565095251,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_027941,group_0,1,fave,341.1833240303067,81.71792221959589,6,тӑван,1.0,0.07,<eps>,тӑрӑха,V,N,V,N,internal,,,,
834.9065319203111,1548.6042404229718,3132.7417401216053,3.3603363929090087,3.7716575755751434,4.217996701802075,6230.769230769231,0.0001376231091863,0.782375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_027941,group_0,1,fave,295.8156559106967,80.7376797755305,6,тӑрӑха,1.0,0.0899999999999999,тӑван,таврӑннӑ,χ,#,χ,T,final,,,,
757.7160974893444,1744.0972967707155,3264.863576607361,2.83948982083639,3.573296699681697,4.308913043712345,6589.74358974359,6.73151887801e-05,0.921375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_027941,group_0,1,fave,283.4885471102119,81.6404222776005,6,таврӑннӑ,1.0,0.0799999999999999,тӑрӑха,ентешпе,T,V,T,V,internal,,,,
594.323417526713,1453.952206279205,3172.328819131246,3.835735141191192,3.317779549015329,3.333752161968767,7307.692307692308,0.00016484652442,1.0793750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_027941,group_0,1,fave,277.0831887639755,76.30930767380052,6,таврӑннӑ,0.0,0.0699999999999998,тӑрӑха,ентешпе,R,nː,R,nː,internal,,,,
431.30103839911175,1572.726234703622,3086.2371573179817,3.798091306143601,3.313617063987052,4.315957570813562,5692.307692307692,3.83713219962e-05,1.196375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_027941,group_0,1,fave,270.512393168119,78.05726565783479,6,таврӑннӑ,0.0,0.05,тӑрӑха,ентешпе,nː,#,nː,J,final,,,,
716.8186351114647,3430.198832285933,4424.646956554689,2.9104317097245733,4.0424433909635225,5.165941685411155,10000.0,7.291119683512635e-06,2.556375,0.025,0.3378378378378378,0-0-6-8,AH0,utterance_027941,group_0,1,fave,244.4907428888528,77.83801780386294,6,пултарулӑх,0.0,0.0500000000000002,пирӗн,ушкӑнӗ,L,χ,L,χ,internal,,,,
497.465510520532,2798.1472375066046,3328.4072096199407,3.784872264829148,3.223436634099145,4.169841131391681,6948.717948717948,2.66237041535619e-06,1.316375,0.025,0.3378378378378378,0-0-4-1,EY0,utterance_027941,group_0,1,fave,253.43672463078224,73.95462994657784,6,ентешпе,0.0,0.05,таврӑннӑ,пирӗн,J,N,J,N,internal,,,,
508.9809625375445,2587.780365406896,4063.5848519196634,4.177831581321105,3.786561692788277,4.568656787806336,8205.128205128205,0.0003497334186239,1.664375,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_027941,group_0,1,fave,266.9923198914131,76.40301316160686,6,ентешпе,1.0,0.1,таврӑннӑ,пирӗн,P,#,P,P,final,,,,
