F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.5453343079918,1006.9773859050448,1539.380079565556,3.523216242869596,2.5738597307248665,4.253097065926539,3179.48717948718,0.0379750149781673,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_029374,group_0,1,fave,211.8545482862232,58.01526330480672,4,SIL,0.4,#,M.'EHNP.UWR.EH,#,#,N,M,coextensive,,,,,
429.6636131061759,914.1191287145452,3031.378677551388,3.489840800874948,3.404933502240391,3.878250571553976,6051.282051282051,0.0002147917421409,0.662375,0.037,0.324561403508772,0-0-1-4,UW,utterance_029374,group_0,1,fave,278.1577683147279,79.47252184753535,4,M.'EHNP.UWR.EH,0.0899999999999999,SIL,'T.EY,P,R,P,R,internal,1.0,2.0,3.0,med,open
378.4079842589047,766.5043092546159,1561.210700239897,2.263545921265383,3.117112750426989,4.023578065030956,3000.0,0.0015354931640368,0.789375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_029374,group_0,1,fave,351.45032611496134,80.08347281065801,4,M.'EHNP.UWR.EH,0.0699999999999999,SIL,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
835.7075015413404,1669.2287218641754,2695.593110666053,3.385736498033903,3.781150993258224,4.8487238967200375,5512.820512820513,0.000318130999787,1.072375,0.037,0.324561403508772,0-0-3-1,AA,utterance_029374,group_0,1,fave,245.82834720924964,83.11105886833175,4,T.'AAB.AAK,0.0899999999999998,'T.EY,T.AAK.'AAN.IY,T,B,T,B,internal,0.0,1.0,2.0,initial,open
802.3194306068741,1430.2719580579096,2750.9733333758686,3.490408997944164,3.487209961462764,3.2120450231572426,6410.25641025641,3.07813786822e-05,1.221375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_029374,group_0,1,fave,263.9114536255231,83.22927204211783,4,T.'AAB.AAK,0.08,'T.EY,T.AAK.'AAN.IY,B,K,B,K,internal,1.0,2.0,2.0,final,closed
840.5987621340014,1788.776710484,2954.228995074744,3.3859835754162693,3.587705344525492,3.783757198083952,7128.205128205128,5.33253478513e-05,1.439375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_029374,group_0,1,fave,243.04909732699576,82.41157563725453,4,T.AAK.'AAN.IY,0.07,T.'AAB.AAK,'ɕ.EYɕ,T,K,T,K,internal,0.0,1.0,3.0,initial,open
749.5150715385449,1698.9261695406155,2759.318870940044,3.0554314875329016,3.2831179191413136,4.175414137768136,5333.333333333333,9.05305592715e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_029374,group_0,1,fave,211.8373507611805,83.37666372593732,4,T.AAK.'AAN.IY,0.07,T.'AAB.AAK,'ɕ.EYɕ,K,N,K,N,internal,0.0,2.0,3.0,med,open
534.2917204001874,2531.6520574796814,3157.552396680379,3.9750338911813943,3.181852563970055,3.468545221066296,5871.794871794871,0.000653223760154,1.711375,0.0349999999999999,0.3365384615384614,0-0-4-5,IY,utterance_029374,group_0,1,fave,205.54980025306304,78.20125259472624,4,T.AAK.'AAN.IY,0.08,T.'AAB.AAK,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
357.8938258407111,2422.038178826433,2909.0963848454285,3.7559293444358617,3.382973817959621,3.632524486735047,5871.794871794871,6.29028300661e-05,1.867375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_029374,group_0,1,fave,297.6674948930605,80.25998332802351,4,'ɕ.EYɕ,0.0599999999999998,T.AAK.'AAN.IY,'HH.AAM.AHR.AHN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
1013.6992755801394,1559.789796276444,2719.4369696436843,3.422978360196008,3.4047007158401046,3.3222016120147315,6230.769230769231,4.36850108191e-05,2.124375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_029374,group_0,1,fave,282.9117858203983,83.40005492823286,4,'HH.AAM.AHR.AHN,0.1,'ɕ.EYɕ,#,HH,M,HH,M,internal,1.0,1.0,3.0,initial,open
768.3989530829483,1294.3957856346165,2503.850670914685,3.268758709295508,3.182356462545688,4.44767477651706,5153.846153846154,9.799138711127103e-06,2.286375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_029374,group_0,1,fave,276.4205308193394,82.8399334577906,4,'HH.AAM.AHR.AHN,0.0500000000000002,'ɕ.EYɕ,#,M,R,M,R,internal,0.0,2.0,3.0,med,open
598.5848455824477,915.3785626144116,1697.4644133496909,3.7746577818899447,3.1262837528569696,3.3367855298640423,3538.4615384615386,2.51993621918e-05,2.379375,0.031,0.3297872340425531,0-0-6-5,AH,utterance_029374,group_0,1,fave,277.9793032447984,81.83194821047586,4,'HH.AAM.AHR.AHN,0.0699999999999998,'ɕ.EYɕ,#,R,N,R,N,internal,0.0,3.0,3.0,final,closed
