F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.8503726041829,1013.3481710753192,1717.4650179022976,3.781362343408124,3.894702762299139,3.4701400854082505,3179.48717948718,0.0126513778915474,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_016884,group_0,1,fave,,28.765257221632087,4,<eps>,,0.37,#,вӑрман,#,#,SIL,V,coextensive,,,,
632.3246166982564,1749.0331294070847,2240.4250800627487,3.659070331228204,4.268985713682243,4.18632942879616,4256.410256410256,0.0225418054029307,3.341375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_016884,group_0,1,fave,207.3582038634864,51.51073657577487,4,<eps>,,0.1999999999999997,кӑсӑясем,вӗҫӗмсӗр,#,#,M,V,coextensive,,,,
460.11397525637045,2297.871258528227,3105.585698596059,2.1477606620340497,3.482101270584374,3.5080099398818083,6410.25641025641,8.1710618894e-05,4.719374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_016884,group_0,1,fave,310.64635863654667,65.98175394239577,4,<eps>,,0.0700000000000002,пӗри,сасӑ,#,#,IY1,S,coextensive,,,,
1141.3652297681754,2392.260475546565,4038.244622247276,4.53741409176171,4.638243643542861,4.844640531853084,7666.666666666666,0.0003018188718696,5.896374999999999,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_016884,group_0,1,fave,,9.167932609625147,4,<eps>,,0.0500000000000007,параҫҫӗ,#,#,#,EH0,,coextensive,,,,
949.8125747975602,1346.2676342395237,3269.956511791598,4.155440895039116,3.539693823391378,3.6751694428479658,7128.205128205128,0.0001031844993151,0.662375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_016884,group_0,1,fave,215.5272045232262,80.02285567509577,4,вӑрман,1.0,0.0899999999999999,<eps>,хӗрринчи,M,N,M,N,internal,,,,
828.8148370591031,1521.7371765408473,3224.071707994809,3.895456791390944,3.700126144533641,3.89715860414392,6948.717948717948,0.0010381827131132,1.744375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_016884,group_0,1,fave,189.84201915147992,77.7149509410718,4,ларма,1.0,0.1,хӗрринчи,тӑма,M,#,M,T,final,,,,
803.5706226984727,1477.6566157861007,2968.453431363307,3.64781083351845,3.573947233012744,3.732315867386107,6230.769230769231,7.31527607169e-05,2.049375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_016884,group_0,1,fave,212.2252848578864,78.69672452374563,4,тӑма,1.0,0.0699999999999998,ларма,пӗлмен,M,#,M,P,final,,,,
908.1487535989872,1599.000038641672,3047.02027587108,3.657586136088078,3.721202152266241,3.8026508715821015,6589.74358974359,0.0004089696593596,4.967375,0.047,0.3263888888888889,0-0-12-1,AA1,utterance_016884,group_0,1,fave,190.05320487806884,72.70050858068228,4,сасӑ,1.0,0.1200000000000001,<eps>,параҫҫӗ,S,S,S,S,internal,,,,
816.0399749031648,1956.3352570891795,2805.307331420061,3.746029495378636,3.4475851031620706,3.9514956739745664,6948.717948717948,0.000182770083801,5.382375000000001,0.037,0.324561403508772,0-0-13-3,AA1,utterance_016884,group_0,1,fave,200.5179939590222,73.4616810020901,4,параҫҫӗ,1.0,0.0899999999999998,сасӑ,<eps>,R,ɕː,R,ɕː,internal,,,,
434.6778269082942,2335.150233056628,2910.0008077293987,3.223791858381837,3.630449867128492,3.7724951294862095,6051.282051282051,1.74366202206e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_016884,group_0,1,fave,254.5065257761386,80.58239194713448,4,хӗрринчи,0.0,0.0599999999999999,вӑрман,ларма,χ,rː,χ,rː,internal,,,,
