F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
747.2456529062187,1940.1468002086176,2877.411046754353,4.400259305462645,4.001674192413942,4.744202257882739,6051.282051282051,0.0178515795138641,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_014858,group_0,1,fave,,20.36867969205416,4,SIL,0.39,#,B.OWJ.'AARK.IYN,#,#,SIL,B,coextensive,,,,,
887.7042720175214,1421.9502097063314,2578.570738865232,3.9129456139228047,3.5929618435873314,3.8510517514558753,6589.74358974359,0.0001728491768105,0.522375,0.037,0.3245614035087719,0-0-1-1,OW,utterance_014858,group_0,1,fave,195.46278093254975,81.288768924051,4,B.OWJ.'AARK.IYN,0.0899999999999999,SIL,'P.EHR,B,J,B,J,internal,0.0,1.0,3.0,initial,open
745.3399546954655,2029.768382280387,2736.980295488864,3.673287918762776,3.5247617266275166,3.973447855217737,6589.74358974359,0.0002306226060576,0.704375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_014858,group_0,1,fave,212.7021495409336,81.91879731292792,4,B.OWJ.'AARK.IYN,0.1,SIL,'P.EHR,J,R,J,R,internal,0.0,2.0,3.0,med,closed
366.818816659396,2738.629094980044,3469.037783856534,2.712931720364233,3.2533959108877277,3.845890321606641,7307.692307692308,1.82628641427e-05,0.956375,0.025,0.3378378378378378,0-0-1-6,IY,utterance_014858,group_0,1,fave,232.20599549244196,78.76431764960823,4,B.OWJ.'AARK.IYN,0.05,SIL,'P.EHR,K,N,K,N,internal,1.0,3.0,3.0,final,closed
473.2380400989371,1744.6129068262867,2806.0985220393004,3.641339789125077,3.213221091707482,3.8180948299215904,6589.74358974359,0.0006865620280199,1.284375,0.041,0.3306451612903226,0-0-2-1,EH,utterance_014858,group_0,1,fave,224.45791547542703,79.57433607376169,4,'P.EHR,0.1,B.OWJ.'AARK.IYN,'S.AAStʃ.EHVS.EHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
779.9824862570287,1629.4822535414185,3118.8705910175536,3.500220336051769,3.7044586493201694,3.715842853018252,7307.692307692308,0.000156739704006,1.584375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_014858,group_0,1,fave,219.8146176650344,79.39485412177407,4,'S.AAStʃ.EHVS.EHR,0.0999999999999998,'P.EHR,K.'AART.AA,S,S,S,S,internal,1.0,1.0,3.0,initial,open
452.9715219004922,1898.8692773258908,3131.334646234074,3.164030470058388,3.260176000096336,3.5032529604069684,6769.2307692307695,1.19754389806e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-7,EH,utterance_014858,group_0,1,fave,220.19080540915937,77.01188896136534,4,'S.AAStʃ.EHVS.EHR,0.06,'P.EHR,K.'AART.AA,S,R,S,R,internal,0.0,3.0,3.0,final,closed
741.2929664348209,1648.423829264011,2500.246044705168,3.652033302982646,3.535384535024237,3.8417367572892447,6769.2307692307695,8.758571515007286e-06,2.239375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014858,group_0,1,fave,206.50070274197347,77.66600834147867,4,K.'AART.AA,0.0699999999999998,'S.AAStʃ.EHVS.EHR,ɕ.'IYNtʃ.EYN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
672.5516121055072,1842.762588739457,3063.064147944409,3.2210992596539123,3.448181296769108,3.717605263357418,6769.2307692307695,8.202591888910731e-06,2.417375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_014858,group_0,1,fave,203.34818518463277,77.41354206775779,4,K.'AART.AA,0.06,'S.AAStʃ.EHVS.EHR,ɕ.'IYNtʃ.EYN,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
180.31197368742556,2427.7380811713133,3192.297887034293,3.784547913586191,3.8575449573137854,3.51941416664891,5871.794871794871,0.0230799084577381,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,IY,utterance_014858,group_0,1,fave,194.92025217167372,67.82051575015728,4,ɕ.'IYNtʃ.EYN,0.06,K.'AART.AA,'AANtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
432.0961884836235,2381.770265059577,2948.07304431415,3.3020189117839047,3.593792031595661,4.005589097615215,6769.2307692307695,9.30083171813e-05,2.751375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_014858,group_0,1,fave,193.9337509878424,71.92193675025935,4,ɕ.'IYNtʃ.EYN,0.0799999999999996,K.'AART.AA,'AANtʃ.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
654.3982535258156,2111.415278818303,3329.5380322228784,4.206355102392938,3.4096074612497795,3.913381047924406,6948.717948717948,0.0001430375170688,2.891375,0.0349999999999999,0.3365384615384614,0-0-6-0,AA,utterance_014858,group_0,1,fave,196.5753632406357,70.93543280848495,4,'AANtʃ.EH,0.08,ɕ.'IYNtʃ.EYN,SIL,#,N,N,N,initial,1.0,1.0,2.0,initial,open
575.147894472148,1933.7656554470072,2753.7978669894906,3.839330418596671,3.544561453585105,3.7770424853954494,6051.282051282051,0.0088498220566008,3.159375,0.091,0.3321167883211678,0-0-6-3,EH,utterance_014858,group_0,1,fave,156.20200469729096,64.78686779982019,4,'AANtʃ.EH,0.25,ɕ.'IYNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
