F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.5082343642839,1419.929332793454,3098.167750751961,3.790659971599163,3.912622044278507,4.5404341038398845,6051.282051282051,5.3373924075e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,UW1,utterance_017034,group_0,1,fave,260.2252310744372,80.21258896173599,4,сумлӑ,1,0.05,вӑл,тупрана,S,M,S,M,internal,,,,
394.5654118127053,1118.0770649516928,2552.7965139865887,3.6066670448506266,3.575219992056116,4.555928514254649,6230.769230769231,0.0008351301332852,3.044375,0.041,0.3306451612903226,0-0-7-4,UW1,utterance_017034,group_0,1,fave,289.7555564503826,80.41264783080322,4,асӑну,1,0.1,<eps>,комплексне,N,#,N,K,final,,,,
392.00160636159046,1465.4457517818666,3394.115843924995,3.349723668462304,3.4154809901400096,3.60560645240175,7128.205128205128,0.0001588644346545,0.647375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017034,group_0,1,fave,338.79617424908844,81.34630196744618,4,тупрана,0,0.0599999999999999,сумлӑ,андрия,T,P,T,P,internal,,,,
507.20053139991256,868.1984503502293,1465.5253335377472,3.389298876393457,3.197628119755456,3.299603604000696,4256.410256410256,3.03515687237e-05,0.832375,0.037,0.324561403508772,0-0-2-4,AA0,utterance_017034,group_0,1,fave,298.5065323556839,80.93086276761727,4,тупрана,0,0.09,сумлӑ,андрия,R,N,R,N,internal,,,,
915.7279410384938,1525.2048961000146,2751.973414019167,3.3980822798490413,3.5634751565712346,4.672822293040421,5153.846153846154,0.0002657834715436,1.209375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_017034,group_0,1,fave,211.38678611354348,78.06117009620993,4,андрия,0,0.07,тупрана,николаев,#,N,AA1,N,initial,,,,
749.7743126484677,1493.724816790202,3182.471344906682,3.281186843808664,3.5371532537118693,4.14788477026703,6230.769230769231,0.0002764009378739,1.914375,0.041,0.3306451612903226,0-0-4-5,AA0,utterance_017034,group_0,1,fave,248.8643136115148,81.03494405795612,4,николаев,0,0.1,андрия,ячӗллӗ,L,EY1,L,EY1,internal,,,,
842.0118843634098,1349.7570821968309,3136.1746034003154,3.4105572365094905,3.754743346848858,3.767474348006645,6769.2307692307695,0.00045471368546,2.697375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_017034,group_0,1,fave,218.2298503581079,78.60565855716472,4,асӑну,0,0.1199999999999996,<eps>,комплексне,#,S,SIL,S,initial,,,,
784.1723333254731,1406.8751596858544,2666.8287635092684,3.791840226774959,3.6346850257864354,4.622658868752722,6051.282051282051,0.0024720599966182,1.022375,0.077,0.3290598290598291,0-0-2-6,AA1,utterance_017034,group_0,1,fave,269.90359354764144,79.4596540106108,4,тупрана,1,0.2099999999999999,сумлӑ,андрия,N,#,N,AA0,final,,,,
516.118433122658,815.401244938863,2254.03863580186,3.788002156896496,4.058820372067608,4.176017715800733,4615.384615384615,0.0004775295958121,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_017034,group_0,1,fave,254.8286246627632,79.96999332791307,4,андрия,1,0.07,тупрана,николаев,J,#,J,N,final,,,,
680.8972041938575,3045.854283613456,4257.320530301571,3.628720711711232,4.236409468509869,4.692632055666775,9820.51282051282,0.001047543220855,2.207375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_017034,group_0,1,fave,202.06771496499576,79.98631822885199,4,ячӗллӗ,1,0.1200000000000001,николаев,<eps>,J,tʃ,J,tʃ,internal,,,,
656.4391576726933,1378.8674535945916,2963.7737269311315,3.5220733431801343,3.688372955619841,4.407452984445666,6589.74358974359,0.0007648472000447,4.536375,0.045,0.3358208955223881,0-0-11-1,AA1,utterance_017034,group_0,1,fave,182.39663986524232,79.56993966928749,4,пачӗ,1,0.1100000000000003,сӑмах,#,P,tʃ,P,tʃ,internal,,,,
382.6588606716191,3408.375491924561,3757.361962589128,3.5957575880973667,4.051754828806395,4.193069103284448,8923.076923076922,7.12110233149e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_017034,group_0,1,fave,313.1924468081013,80.31942755895253,4,николаев,0,0.06,андрия,ячӗллӗ,N,K,N,K,internal,,,,
433.18584551902507,2675.5805916409217,3765.913099026433,3.262415642023156,3.880307461322853,4.533687691997773,8564.102564102563,0.0001035912631369,2.389375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_017034,group_0,1,fave,237.6809723697565,79.71952598469792,4,ячӗллӗ,0,0.0700000000000002,николаев,<eps>,tʃ,lː,tʃ,lː,internal,,,,
587.1882318098475,1112.0824949774017,2000.4192597719757,3.414392952087709,3.9786384959729433,3.911634901650143,3717.948717948718,0.000992553226179,2.5543750000000003,0.041,0.3306451612903226,0-0-5-5,EH0,utterance_017034,group_0,1,fave,291.82864484708887,79.78094436261651,4,ячӗллӗ,0,0.1,николаев,<eps>,lː,#,lː,SIL,final,,,,
468.96093882636416,2212.892337529526,2824.180840762704,3.5147755879230504,4.567830338698849,4.361873676643532,6589.74358974359,0.0033905005871242,4.764375,0.061,0.3351648351648352,0-0-11-3,EH0,utterance_017034,group_0,1,fave,165.67631118553638,79.78139276885514,4,пачӗ,0,0.1579999999999994,сӑмах,#,tʃ,#,tʃ,,final,,,,
414.68756222678735,2734.164229819072,3464.8086161987976,3.815802261910693,3.78480352494452,4.22396037293622,9282.05128205128,8.541633500228856e-06,3.406375,0.025,0.3378378378378378,0-0-8-5,EY0,utterance_017034,group_0,1,fave,221.79008132163156,81.12204059496015,4,комплексне,0,0.0500000000000002,асӑну,ҫитерме,L,K,L,K,internal,,,,
428.412996978853,2728.7527398037123,3301.714777934017,2.9376534217382204,3.142225675344543,3.8894028753143655,6410.25641025641,3.5481505267008982e-06,3.616375,0.025,0.3378378378378379,0-0-8-9,EY1,utterance_017034,group_0,1,fave,225.87011549341915,80.50325377908104,4,комплексне,1,0.0500000000000002,асӑну,ҫитерме,N,#,N,ɕ,final,,,,
272.5788275733132,584.3398024285489,1502.2121656904874,3.171693614683784,3.653478538785007,4.121237350895291,3179.48717948718,0.0014141975806838,4.0123750000000005,0.037,0.324561403508772,0-0-9-6,EY1,utterance_017034,group_0,1,fave,275.71203957877884,81.50312153808619,4,ҫитерме,1,0.0899999999999998,комплексне,сӑмах,M,#,M,S,final,,,,
432.7527010282111,1659.344940099047,4068.484953363166,3.753167070550637,4.225701125485082,4.702279914886504,6948.717948717948,0.0001418194740312,4.186374999999999,0.025,0.3378378378378378,0-0-10-1,AH0,utterance_017034,group_0,1,fave,261.43638247042844,77.84581226693783,4,сӑмах,0,0.0500000000000007,ҫитерме,пачӗ,S,M,S,M,internal,,,,
