F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.6981389038232,2083.2676829317,3010.6144018143063,3.42158870816786,4.310099077223777,4.363905538174405,5153.846153846154,0.0053020519746084,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_019545,group_0,1,fave,,16.883607570455183,4,<eps>,,0.4,#,пирӗн,#,#,SIL,P,coextensive,,,,
762.6361613292772,1477.2926634793098,2828.760849621857,3.1966710340950546,3.3466153849476035,3.905756008438236,6230.769230769231,0.0022921196988233,1.0673750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_019545,group_0,1,fave,,57.58168608380133,4,<eps>,,0.1199999999999998,тӗп,аттесем,#,#,P,AA0,coextensive,,,,
343.6111436307036,900.4689861145497,2128.954440798621,2.851981114488256,4.375211795361867,3.9605300531947902,4256.410256410256,0.0004666061996203,2.897375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019545,group_0,1,fave,,45.07793915734599,4,<eps>,,0.06,асаттесем,асаннесем,#,#,M,AA0,coextensive,,,,
345.83204687734366,1562.638154722699,2648.1851612698183,3.391092756277274,3.5553115303164757,3.655946044653356,4974.358974358975,6.65138391403e-05,3.656375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_019545,group_0,1,fave,232.28975738588653,71.44029682844007,4,<eps>,,0.0500000000000002,асаннесем,ҫӗпӗрте,#,#,M,ɕ,coextensive,,,,
970.5870819837954,1870.324520078927,3597.512859982979,3.9012117439582887,4.421098777951713,4.655049269578679,7666.666666666666,0.0362372681522467,4.592375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_019545,group_0,1,fave,,30.364270614398777,4,<eps>,,0.2099999999999999,мар,тутар,#,#,R,T,coextensive,,,,
984.1764563301396,2253.8651566565118,3008.1895635831224,3.5206468065021608,4.339568096602172,4.467420547808614,5333.333333333333,0.0032929255163626,6.516375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_019545,group_0,1,fave,,16.846383495049132,4,<eps>,,0.1699999999999999,пурӑннӑ,#,#,#,AH0,,coextensive,,,,
309.6021557235147,2707.062635795829,3292.5588562339635,3.4060511709628583,3.192180595140146,3.845288403415807,6410.25641025641,0.0001356694463773,0.486375,0.045,0.335820895522388,0-0-1-1,IY1,utterance_019545,group_0,1,fave,240.01151809372095,77.95860257345521,4,пирӗн,1.0,0.1099999999999999,<eps>,тӗп,P,R,P,R,internal,,,,
423.4524983114707,2494.298290833606,3133.8346290956306,3.7497985995542233,3.14215703323433,3.41979810913707,6230.769230769231,3.78219494192e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_019545,group_0,1,fave,272.6146053745976,80.71293963682812,4,пирӗн,0.0,0.0699999999999999,<eps>,тӗп,R,N,R,N,internal,,,,
458.1272381291891,2189.4454282044444,2914.920813514319,3.812004298115133,3.5404608901048293,3.6123224465712935,6051.282051282051,7.440011791593939e-06,3.886375,0.025,0.3378378378378379,0-0-9-1,EH0,utterance_019545,group_0,1,fave,233.66310000261583,81.58427077196443,4,ҫӗпӗрте,0.0,0.0500000000000002,<eps>,мар,ɕ,P,ɕ,P,internal,,,,
414.1586684335864,1623.8839707034506,2831.676459374808,3.53937318319362,3.5885573907760118,3.379779065491997,5871.794871794871,1.96106239e-05,5.567375,0.027,0.3214285714285714,0-0-13-6,EH0,utterance_019545,group_0,1,fave,243.15287328396235,79.40727223320454,4,ҫӗршывӗнче,0.0,0.0600000000000005,тутар,пурӑннӑ,V,N,V,N,internal,,,,
