F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.0886059518045,924.1997876376984,1370.837431530079,3.591963540812141,3.721375833515373,3.905941642762568,3000.0,0.129659921424763,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_20800186,group_0,1,fave,253.45345409596453,58.88251114658336,4,<eps>,,0.7,#,вӗсем,#,#,SIL,V,coextensive,,,,
348.6315102579709,886.2202164195216,1926.9604775512785,2.956535796156011,3.158353472556325,3.786148115032214,3538.4615384615386,0.0123366919446831,2.904375,0.061,0.3315217391304348,0-0-5-0,SIL,common_voice_cv_20800186,group_0,1,fave,296.72346742746294,71.10869821527372,4,<eps>,,0.1600000000000001,аталанӑвне,нумай,#,#,EY1,N,coextensive,,,,
670.1562152481022,1375.9084162048669,2200.572365792682,4.133659981243855,4.130898679874914,4.350040804657799,4256.410256410256,0.0391852432089323,5.814328124999999,0.141,0.3325471698113208,0-0-11-0,SIL,common_voice_cv_20800186,group_0,1,fave,,9.753096377534924,4,<eps>,,0.3996300000000001,илнӗ,#,#,#,EH0,,coextensive,,,,
362.9758796253108,857.6472620112962,1641.8695751088676,3.165612330899795,3.4994900264441804,3.6992187107289434,3717.948717948718,5.42081455768e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_20800186,group_0,1,fave,303.7689637385419,83.60274426558469,4,вӗсем,0.0,0.07,<eps>,халӑх,V,S,V,S,internal,,,,
883.7426452479023,1849.5571887154715,3084.8921768805826,3.746311904698506,4.406551006302773,4.012254020045192,6589.74358974359,0.0820583619070728,5.531375,0.095,0.334507042253521,0-0-10-3,EH0,common_voice_cv_20800186,group_0,1,fave,194.59965612283597,69.34374662878012,4,илнӗ,0.0,0.2599999999999998,преми,<eps>,N,#,N,SIL,final,,,,
498.6472753986404,816.4984267237459,1842.27816354166,3.152936839346596,4.121994105720358,4.003523412791279,3717.948717948718,0.0028700507753791,0.909375,0.031,0.3297872340425531,0-0-1-3,EY1,common_voice_cv_20800186,group_0,1,fave,249.54706181235372,80.77133830832148,4,вӗсем,1.0,0.0699999999999999,<eps>,халӑх,S,M,S,M,internal,,,,
434.97320928055353,2668.8321498238934,3188.651406646696,3.488736771722469,3.5598159212960825,3.4962563393655626,5871.794871794871,0.0002515264185209,2.777375,0.047,0.3263888888888889,0-0-4-9,EY1,common_voice_cv_20800186,group_0,1,fave,244.97603185323877,77.53726320678592,4,аталанӑвне,1.0,0.1200000000000001,пултарулӑхӗн,<eps>,N,#,N,SIL,final,,,,
412.4652492607146,2416.253409431103,2871.5128465218027,2.5452802195234048,3.590616038276943,3.036029147723189,6051.282051282051,0.0012943813409949,3.676375,0.045,0.335820895522388,0-0-7-3,EY1,common_voice_cv_20800186,group_0,1,fave,215.71862350731607,79.09698723355628,4,тӳпе,1.0,0.1099999999999998,нумай,хывнӑшӑн,P,#,P,χ,final,,,,
470.31790436138624,977.8065433623434,1452.9986191935243,3.489367649491146,2.725910378647196,3.577338113740221,4076.923076923077,0.0001869154146235,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA1,common_voice_cv_20800186,group_0,1,fave,241.57136662733572,80.57640909167624,4,халӑх,1.0,0.08,вӗсем,пултарулӑхӗн,χ,L,χ,L,internal,,,,
467.9810844343974,981.286209577288,1301.0106346842583,3.958725015098056,3.362869519624011,3.41958179727174,3897.4358974358975,0.0002775519424483,3.312375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_20800186,group_0,1,fave,203.7620262387842,75.02738059368285,4,нумай,1.0,0.0900000000000003,<eps>,тӳпе,M,J,M,J,internal,,,,
424.65067850426647,922.6761314123692,1645.261577009083,3.079854590747916,2.86884520901644,3.689197000116094,3897.4358974358975,8.13679549365e-05,1.622375,0.037,0.324561403508772,0-0-3-4,AA0,common_voice_cv_20800186,group_0,1,fave,230.15849951869865,80.40883094456706,4,пултарулӑхӗн,0.0,0.0899999999999998,халӑх,аталанӑвне,T,R,T,R,internal,,,,
