F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4285847278444,2154.704597047395,3051.779246623411,3.310743344227071,4.250902792834989,4.332205618549199,5333.333333333333,0.0024100470031698,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015738,group_0,1,fave,,12.892431323934348,4,SIL,0.41,#,K.EHRK.'UWN.EY,#,#,SIL,K,coextensive,,,,,
598.7565090783175,777.3588733962042,1859.1647956431425,3.5409637644527727,3.7560942052011153,3.900301752946681,3538.4615384615386,0.0248698632276326,1.019375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_015738,group_0,1,fave,227.71649752325283,67.08102881746777,4,SIL,0.25,K.EHRK.'UWN.EY,M.EYRtʃ.EHKS.'EYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
753.9718767029786,1782.4139662770265,2793.9145870730995,3.123396604284491,3.6784542654960033,4.2464094456577,6051.282051282051,0.0075673565395982,2.119375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_015738,group_0,1,fave,323.921276070708,73.45552887040988,4,SIL,0.25,'T.EY,HH.UWR.'AASH.IXV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
580.872671494887,2104.0557640535644,3005.55658277009,3.623065826511266,2.959407338102284,3.685478325673703,4974.358974358975,0.0023015971813747,4.722375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_015738,group_0,1,fave,,39.73791002779897,4,SIL,0.0899999999999998,P.EHRL.'EYSHT.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
448.84008459548426,1194.0150576802257,2991.194515307114,3.247753207671678,3.0660816297030395,3.521788842444574,4974.358974358975,0.0001412926552923,0.669375,0.031,0.3297872340425531,0-0-1-4,UW,utterance_015738,group_0,1,fave,239.8237499470404,75.50577015739626,4,K.EHRK.'UWN.EY,0.0699999999999999,SIL,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
426.6407127224272,2832.9197954318965,3358.1295242488936,3.046586814612691,3.2160336653817865,3.6153835645577184,6410.25641025641,0.000325214537572,0.8523749999999999,0.057,0.3275862068965517,0-0-1-6,EY,utterance_015738,group_0,1,fave,254.6110833865798,76.39546987155586,4,K.EHRK.'UWN.EY,0.15,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
456.4987363760117,2227.2662219712724,2883.808060803666,2.550521578246155,3.349633929652119,3.3189742563178823,6589.74358974359,2.77575018408e-05,3.689375,0.031,0.3297872340425531,0-0-8-7,EY,utterance_015738,group_0,1,fave,232.00199363208148,79.55516605788553,4,P.UWNKtʃ.'EHP.EY,0.0699999999999998,V.'AHRM.AAN,P.EHRL.'EYSHT.EYRtʃ.EHɕ,P,#,P,P,final,1.0,3.0,3.0,final,open
512.2117961686218,2364.3983926065785,2981.0279202299766,3.7538962070142032,3.166621335914916,3.197804195584573,6589.74358974359,0.000527882868477,1.294375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_015738,group_0,1,fave,224.91577252404508,78.00984010318612,4,M.EYRtʃ.EHKS.'EYN.EY,0.0999999999999998,SIL,'T.EY,M,R,M,R,internal,0.0,1.0,4.0,initial,open
468.1376923884956,2349.470439467695,3105.1601155083126,2.5994901248105515,3.278862643130907,3.478106078099444,6589.74358974359,1.91077109866e-05,1.707375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_015738,group_0,1,fave,237.6383678796425,77.69710366690275,4,M.EYRtʃ.EHKS.'EYN.EY,0.06,SIL,'T.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
461.517596956566,2704.135660943331,3432.804017121474,3.222882511046229,3.25810827951002,3.564128216555912,6410.25641025641,5.02806437734e-05,1.842375,0.037,0.3245614035087719,0-0-3-9,EY,utterance_015738,group_0,1,fave,232.9328815484811,76.64520080110795,4,M.EYRtʃ.EHKS.'EYN.EY,0.0899999999999998,SIL,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
