F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.50408041916,1001.6675454526444,1549.4311006843757,3.787221793903282,2.7908855563788704,4.03718237088238,3179.48717948718,0.0118968376321271,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_000419,group_0,1,fave,,18.160943943378005,4,<eps>,,0.22,#,вара,#,#,P,V,coextensive,,,,
294.6258731749798,558.2984311656834,1242.9065368406166,2.8657122371367767,3.61349894414376,3.922516425194732,3000.0,0.0020211899933606,1.2913750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_000419,group_0,1,fave,168.02936534964536,57.706745330583466,4,<eps>,,0.08,пӗлен,вӑкӑр,#,#,N,V,coextensive,,,,
705.7667912609589,1431.6039381627766,2592.2325403936266,3.6080809587523777,3.1277759074167304,3.743309741048154,5333.333333333333,1.59619274887e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_000419,group_0,1,fave,211.61310762989345,81.48213875847587,4,вара,0.0,0.06,<eps>,хӑвах,V,R,V,R,internal,,,,
809.7577770750831,1724.6395601191584,2310.452548479588,3.4682501564796486,3.638778777448312,3.9232282985085862,5333.333333333333,0.0004196663405918,0.404375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_000419,group_0,1,fave,240.85634381565336,80.87276174302002,4,вара,1.0,0.0999999999999999,<eps>,хӑвах,R,#,R,χ,final,,,,
749.3166905503125,1251.2697964484605,2797.0352957580367,3.508459078624241,3.720922530677893,4.208912500524972,5512.820512820513,0.0007426328003375,0.724375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_000419,group_0,1,fave,250.39838486866515,83.5931314631547,4,хӑвах,1.0,0.1,вара,пӗлен,V,χ,V,χ,internal,,,,
477.9033728414822,1008.7765415717446,3271.906169258524,3.430110118443968,2.872591607269994,4.107863050277588,6589.74358974359,9.00420108504e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_000419,group_0,1,fave,246.8079576866424,78.45204441161934,4,хӑвах,0.0,0.07,вара,пӗлен,χ,V,χ,V,internal,,,,
482.53281623096416,2463.0884222874683,3070.439499159185,3.107997807421776,3.545081935685332,4.0364656884225,7128.205128205128,0.0003402486235467,1.086375,0.045,0.3358208955223881,0-0-3-3,EY1,utterance_000419,group_0,1,fave,195.1954554150944,81.2683858584004,4,пӗлен,1.0,0.1099999999999998,хӑвах,<eps>,L,N,L,N,internal,,,,
458.3927598207145,2088.7915461660705,2835.222577649127,2.990409092962905,3.306822531964122,3.230571109374868,6589.74358974359,5.42070792831e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_000419,group_0,1,fave,226.29451541343383,80.4235908675358,4,пек,1.0,0.07,вӑкӑр,ӗҫлетӗп,P,K,P,K,internal,,,,
469.76238915362654,2413.5478625101027,3032.071083809775,3.0102389129873086,3.62124705101168,3.994370227256708,6410.25641025641,0.0001174597876089,2.022375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_000419,group_0,1,fave,215.28087940625932,78.88141013209969,4,ӗҫлетӗп,1.0,0.0900000000000003,пек,#,L,T,L,T,internal,,,,
489.9998013045869,1044.095202935699,2995.44679229471,3.296949557671302,3.0773793666642035,3.5956263119801544,6051.282051282051,3.977575116857903e-06,1.436375,0.025,0.3378378378378379,0-0-5-1,AH2,utterance_000419,group_0,1,fave,216.3022546965956,79.89344850801804,4,вӑкӑр,2.0,0.05,<eps>,пек,V,K,V,K,internal,,,,
459.2377162146553,2460.443296795558,3252.7109635765537,3.018252119285441,3.3938036930131013,3.511227266004842,6410.25641025641,5.07022179635e-05,2.177375,0.027,0.3214285714285714,0-0-7-5,EH0,utterance_000419,group_0,1,fave,168.90110568187592,75.89447738996684,4,ӗҫлетӗп,0.0,0.06,пек,#,T,P,T,P,internal,,,,
