F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.3891841457519,998.6464341619848,1472.913692003047,3.779231961765722,2.851366236004837,4.159133525917047,3179.48717948718,0.0405973839620305,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_006727,group_0,1,fave,205.95929986016688,53.60776069397973,4,SIL,0.39,#,J.IXV.AHRL.'AHHH.AA,#,#,SIL,J,coextensive,,,,,
256.3038632245003,1007.88056364967,1741.9354494716831,3.31285161129188,3.198192556161433,4.008086093537429,3538.4615384615386,0.0154514826035853,1.957375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_006727,group_0,1,fave,231.4586390716816,61.79598573064859,4,SIL,0.1799999999999999,T.'EYS.EYN,J.AAL.'AAN.AAHH,#,#,N,J,coextensive,,,,,
1033.1788462008365,2091.494319363609,3186.89219375478,3.81176619464565,4.307427751488463,4.484392157078582,5512.820512820513,0.0141267516241695,3.982375,0.237,0.3319327731092437,0-0-9-0,SIL,utterance_006727,group_0,1,fave,141.966667494264,60.33300843320546,4,SIL,0.6899999999999995,EHɕL.EYM.EYL.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
345.5286607489669,2615.4221883327305,3017.9830785428207,3.379455942540928,3.831820357679305,3.528222924882189,6948.717948717948,0.0001299740964025,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_006727,group_0,1,fave,232.26023933070687,79.14119410237875,4,J.IXV.AHRL.'AHHH.AA,0.06,SIL,P.AAR.AHNT.'AAR.AAS,J,V,J,V,internal,0.0,1.0,4.0,initial,open
668.2355503469473,1370.8031588360805,3414.5569117934974,3.316915365531705,3.303200206315266,3.4461360551718023,6769.2307692307695,1.86370125175e-05,0.706375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_006727,group_0,1,fave,232.76436432074257,82.84680411153712,4,J.IXV.AHRL.'AHHH.AA,0.05,SIL,P.AAR.AHNT.'AAR.AAS,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
891.8564458800632,1503.1090461699682,2829.584569146658,3.5256245916754816,3.568102508669333,3.9746277241566,7846.153846153846,0.0009899030769283,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-8,AA,utterance_006727,group_0,1,fave,234.4122835263252,81.99427760388316,4,J.IXV.AHRL.'AHHH.AA,0.14,SIL,P.AAR.AHNT.'AAR.AAS,HH,#,HH,P,final,1.0,4.0,4.0,final,open
771.7329160583811,1360.136635343572,2872.168571819498,3.586425266044832,3.5550427395954185,3.587293262171781,6769.2307692307695,1.87395236155e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006727,group_0,1,fave,229.01675455564097,82.92745614502644,4,P.AAR.AHNT.'AAR.AAS,0.07,J.IXV.AHRL.'AHHH.AA,T.'EYS.EYN,P,R,P,R,internal,0.0,1.0,4.0,initial,open
853.2320845405858,1582.367941896311,3047.0059217749,4.131966277136719,3.4710371886022404,3.894338974828716,6948.717948717948,0.0004518056328469,1.137375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_006727,group_0,1,fave,226.3796514868017,79.05055010565901,4,P.AAR.AHNT.'AAR.AAS,0.06,J.IXV.AHRL.'AHHH.AA,T.'EYS.EYN,R,N,R,N,internal,0.0,2.0,4.0,med,closed
663.00679458118,1755.9600242059726,3161.599656076416,3.2165300162876864,3.644013519343303,3.822615996727529,7128.205128205128,1.72238561063e-05,1.267375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_006727,group_0,1,fave,209.9386708352124,84.0010614947648,4,P.AAR.AHNT.'AAR.AAS,0.06,J.IXV.AHRL.'AHHH.AA,T.'EYS.EYN,T,R,T,R,internal,0.0,3.0,4.0,med,open
760.8060087393893,1737.3150449947057,3116.5221076501584,3.5691474358580333,3.0992062504616738,3.875322337941733,8025.641025641025,6.9260510897061845e-06,1.3693750000000002,0.031,0.3297872340425531,0-0-2-8,AA,utterance_006727,group_0,1,fave,215.05352704367635,82.24647242710189,4,P.AAR.AHNT.'AAR.AAS,0.0699999999999998,J.IXV.AHRL.'AHHH.AA,T.'EYS.EYN,R,S,R,S,internal,1.0,4.0,4.0,final,closed
