F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.15067928906893,1004.3209160679578,1571.0587610899388,3.792434551465412,2.79799341443007,4.184233317194973,3179.48717948718,0.0186842190449662,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021578,group_0,1,fave,,18.31773944567193,3,SIL,0.42,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
663.0707901925939,2076.2986046936703,3012.846720584032,3.2922466118752536,3.793578681501,3.513739729001077,6410.25641025641,0.0123479650024564,1.6013750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_021578,group_0,1,fave,195.91329283590264,75.13498738911368,3,SIL,0.1999999999999999,'ɕK.EY,V.EYR.OWN.IYK.'AHP.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
196.16437525024423,891.0982798578227,1570.7909826185048,3.3867144208668405,3.036466629769928,4.010443857800793,3179.48717948718,0.0179790021558611,2.849375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_021578,group_0,1,fave,190.65205633139425,60.74747090814153,3,SIL,0.25,'V.AAL.AHN,#,#,#,N,,coextensive,,,,,
852.1774075195196,1630.7207861461293,2636.341531316261,3.4586876685220385,3.771182405212973,3.796384222052229,6769.2307692307695,4.70317900938e-05,0.504375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_021578,group_0,1,fave,235.541675144216,81.86422778545484,3,K.'AAL.EYHH,0.0999999999999999,SIL,ɕ.'AAVS.EYN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
488.3414981890565,2444.9795113627115,3047.961061755992,2.779773082763741,3.371028483041822,3.8554789217996217,6230.769230769231,0.0001775363048999,0.702375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_021578,group_0,1,fave,260.30724959952875,83.94307672574818,3,K.'AAL.EYHH,0.09,SIL,ɕ.'AAVS.EYN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
509.0145662162717,2373.672861020664,3220.51476661704,3.284866519660528,3.028915795775775,3.2635176137146304,7128.205128205128,0.0001476400727785,1.182375,0.037,0.324561403508772,0-0-2-4,EY,utterance_021578,group_0,1,fave,260.01509007975176,82.63915208526083,3,ɕ.'AAVS.EYN,0.09,K.'AAL.EYHH,'ɕK.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
788.116450915932,1935.5251844527263,2774.5778137359566,3.538754451020504,3.6895475413526335,4.005871285590468,6051.282051282051,0.0001227282153157,0.952375,0.037,0.324561403508772,0-0-2-1,AA,utterance_021578,group_0,1,fave,274.2585387632124,82.51081096331305,3,ɕ.'AAVS.EYN,0.09,K.'AAL.EYHH,'ɕK.EY,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
465.3506451113775,2582.946179936764,3075.6414268235226,2.9086679964755264,3.187660050044096,3.6695339824870974,6410.25641025641,0.0001066302619125,1.484375,0.041,0.3306451612903227,0-0-3-2,EY,utterance_021578,group_0,1,fave,228.69732508923556,83.3616365318849,3,'ɕK.EY,0.1,ɕ.'AAVS.EYN,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
423.38299292935545,2403.0891710099604,2986.0652581874883,2.7449494249759723,3.099767864459864,3.387290629548706,6948.717948717948,7.6931137654e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_021578,group_0,1,fave,231.46171019174315,83.74666114659283,3,V.EYR.OWN.IYK.'AHP.AA,0.07,SIL,'V.AAL.AHN,V,R,V,R,internal,0.0,1.0,5.0,initial,open
785.8698456159617,1988.99238297874,3078.207022646421,3.928648170914955,3.461244794040264,3.812321414702665,7487.179487179487,4.89002537454e-05,1.921375,0.035,0.3365384615384615,0-0-5-3,OW,utterance_021578,group_0,1,fave,233.908145567164,84.79949598063197,3,V.EYR.OWN.IYK.'AHP.AA,0.08,SIL,'V.AAL.AHN,R,N,R,N,internal,0.0,2.0,5.0,med,open
