F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.68497793529707,998.5048495514312,1543.5518895813454,3.78503721402747,2.429734184153149,4.184090043506653,3179.48717948718,0.0198716229195094,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019146,group_0,1,fave,,23.13042651211438,4,<eps>,,0.3,#,ҫапли,#,#,SIL,ɕ,coextensive,,,,
681.7430373742037,1892.841463801317,2706.0549988005955,3.3609222978720337,3.98593799939912,4.162557406575147,6230.769230769231,0.0152907479266451,3.092375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_019146,group_0,1,fave,182.3167166411202,70.58684150465167,4,<eps>,,0.2099999999999999,ӑрасна-ҫке,хуравланӑ,#,#,EY1,χ,coextensive,,,,
245.24829692943928,1008.2540580939386,1663.1248170284832,3.6218674254419367,3.017337954901475,3.994649721799988,3358.974358974359,0.029694269657141,6.311375000000001,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_019146,group_0,1,fave,168.75637497114684,58.06636567516821,4,<eps>,,0.2000000000000001,ӗҫлекенсем,#,#,#,M,,coextensive,,,,
772.8230704741051,1892.7382184445923,3060.6367169379164,3.573011585178742,3.529948045731137,3.954365871516728,7307.692307692308,0.0006759441434925,0.454375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_019146,group_0,1,fave,238.27388706741212,81.57713275794059,4,ҫапли,0.0,0.1,<eps>,ҫапла,ɕ,P,ɕ,P,internal,,,,
610.5457678129085,2001.418326762732,3022.085093928668,3.8381754251802,3.441769919459224,4.065108628711749,7128.205128205128,4.85886031338e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019146,group_0,1,fave,286.9058870544961,84.53196366733982,4,ҫапла,0.0,0.06,ҫапли,та,ɕ,P,ɕ,P,internal,,,,
823.8601656386744,1601.9486249401034,2490.1313402248043,3.630338288715918,3.854198881701017,4.251788471893762,7128.205128205128,0.0001361549886455,2.352375,0.037,0.324561403508772,0-0-7-2,AA0,utterance_019146,group_0,1,fave,242.25539355833567,82.49573178109232,4,ӑрасна-ҫке,0.0,0.0900000000000003,пирӗн,<eps>,R,S,R,S,internal,,,,
919.338648956794,1819.582744732328,3442.271422942229,3.968112695023726,3.2416362572123703,3.8669418932557664,6769.2307692307695,0.0005930767783003,2.609375,0.051,0.3311688311688312,0-0-7-5,AA0,utterance_019146,group_0,1,fave,233.89091868292485,83.4024155143065,4,ӑрасна-ҫке,0.0,0.1300000000000003,пирӗн,<eps>,N,ɕ,N,ɕ,internal,,,,
634.2883365934191,1364.8805905660154,1930.562009322614,3.524231205095742,3.283419732661912,4.543965404513786,4794.871794871795,0.0004683730033494,3.411375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA0,utterance_019146,group_0,1,fave,234.9458202712139,84.12651146176628,4,хуравланӑ,0.0,0.08,<eps>,пулать,R,V,R,V,internal,,,,
698.4201766689705,1387.4245836127318,2713.923718635828,3.184804690795105,3.725154422188554,3.5095195973409226,6948.717948717948,5.7720359907e-05,4.291375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA0,utterance_019146,group_0,1,fave,257.88142868500125,85.20274703192747,4,вара,0.0,0.08,пулать,ун,V,R,V,R,internal,,,,
824.9789469719814,1482.5541613459268,3038.381678140078,3.6584237714444097,3.647498131965312,3.5992673426817947,6948.717948717948,0.0013024834353906,5.306375,0.045,0.3358208955223881,0-0-14-3,AA0,utterance_019146,group_0,1,fave,212.6783616601284,81.48463109420867,4,складра,0.0,0.1100000000000003,чухне,ӗҫлекенсем,L,D,L,D,internal,,,,
504.0735473584044,2324.5807622254742,3211.8585644610803,3.4390515505170507,3.530003329146195,3.542225993362163,6230.769230769231,3.77253756882e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-4,IY1,utterance_019146,group_0,1,fave,272.7080891857229,83.8716045830188,4,ҫапли,1.0,0.0599999999999999,<eps>,ҫапла,L,#,L,ɕ,final,,,,
320.83429123783816,2550.601681151643,2995.0442506484087,3.4934727023745347,3.692545458812982,3.610761070923583,6051.282051282051,4.0184976599e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,IY1,utterance_019146,group_0,1,fave,272.6525795172735,84.43953151364326,4,укҫи,1.0,0.07,<eps>,пирӗн,ɕ,#,ɕ,P,final,,,,
360.6329039158732,2225.751743426689,2878.667469080669,3.587783555285846,3.072306840807571,3.021059750545008,6051.282051282051,3.02749965103e-05,1.929375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_019146,group_0,1,fave,271.1387569460369,85.09439410118873,4,пирӗн,1.0,0.07,укҫи,ӑрасна-ҫке,P,R,P,R,internal,,,,
797.2983462850038,1581.2532801843056,3306.040380536373,3.399858763131027,3.752555274723204,3.1542588870307147,6410.25641025641,0.0002171294219579,1.0573750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_019146,group_0,1,fave,236.4150896563224,83.45857484742525,4,ҫапла,1.0,0.1199999999999998,ҫапли,та,L,#,L,T,final,,,,
799.3904487398661,1786.3660375682869,3111.7923961324545,3.072697836451473,3.4928976629925312,3.581853916240777,7307.692307692308,0.0026281287737011,1.271375,0.075,0.3348214285714285,0-0-3-1,AA1,utterance_019146,group_0,1,fave,288.09591027186644,83.5755011457621,4,та,1.0,0.1999999999999999,ҫапла,<eps>,T,#,T,SIL,final,,,,
804.6345761363173,1490.7405910419702,3193.606473658348,3.5003263350327165,3.747826536560421,3.343746779728197,6230.769230769231,7.54826352639e-05,3.624375,0.041,0.3306451612903226,0-0-9-6,AA1,utterance_019146,group_0,1,fave,241.6070064610203,83.48100422729358,4,хуравланӑ,1.0,0.1,<eps>,пулать,L,N,L,N,internal,,,,
784.6410099273306,1549.761027577472,3144.120092648306,3.394805286078598,3.827407116334107,3.541499905321009,6230.769230769231,0.0002462461002993,4.064374999999999,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_019146,group_0,1,fave,237.14489351627756,83.88000398761056,4,пулать,1.0,0.1000000000000005,хуравланӑ,вара,L,T,L,T,internal,,,,
763.1427736560337,1673.9772363137165,2253.2924200964544,3.5394768653939623,3.3170604462270448,3.7393786813258423,6589.74358974359,0.0001225695430382,4.416375,0.045,0.3358208955223881,0-0-11-3,AA1,utterance_019146,group_0,1,fave,245.70655454090067,82.93522195400003,4,вара,1.0,0.1099999999999994,пулать,ун,R,#,R,UW1,final,,,,
648.3191018243313,2762.6230632015704,4484.97119682501,2.731794067143266,4.696430008531372,4.243294915453656,10000.0,0.0072892600672423,1.489375,0.051,0.3311688311688312,0-0-5-0,UW0,utterance_019146,group_0,1,fave,278.40208072881285,77.94565286170291,4,укҫи,0.0,0.1300000000000001,<eps>,пирӗн,#,K,SIL,K,initial,,,,
433.518887751676,837.3266951827253,1766.083171576197,2.697720107043225,3.0990810020924977,4.786395534440484,4076.923076923077,0.000756239919059,3.912375,0.037,0.3245614035087719,0-0-10-1,UW0,utterance_019146,group_0,1,fave,216.3128414610871,84.01292383857474,4,пулать,0.0,0.0900000000000003,хуравланӑ,вара,P,L,P,L,internal,,,,
457.51814917407495,1548.1341806704029,2871.280715927337,2.889095551082158,3.5506176780624688,3.670590702775662,5512.820512820513,3.87806590979e-05,4.7173750000000005,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_019146,group_0,1,fave,245.0576791865473,84.44671217771071,4,чухне,0.0,0.0599999999999996,ун,складра,tʃ,χ,tʃ,χ,internal,,,,
490.4107546492007,2353.539844377809,2961.6891820075957,3.359397919580032,2.8329517484564346,3.4928292042681166,6051.282051282051,0.0001035740217176,2.051375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_019146,group_0,1,fave,261.8283489355173,85.86455900109883,4,пирӗн,0.0,0.08,укҫи,ӑрасна-ҫке,R,N,R,N,internal,,,,
643.9150893354615,1567.8064515550193,3154.566267224113,2.9524502306636946,3.2249103865301505,3.698620811189637,5871.794871794871,0.000156714092674,2.2143750000000004,0.041,0.3306451612903227,0-0-7-0,AH0,utterance_019146,group_0,1,fave,168.8469114735691,81.73782330853724,4,ӑрасна-ҫке,0.0,0.0999999999999996,пирӗн,<eps>,#,R,N,R,initial,,,,
676.811190985861,1775.6592428609304,3276.055998763182,3.745338570360589,4.06249370430147,2.7575129736538466,6230.769230769231,2.8596988194e-05,3.787375,0.027,0.3214285714285714,0-0-9-8,AH0,utterance_019146,group_0,1,fave,261.72560992490327,83.37950289505693,4,хуравланӑ,0.0,0.06,<eps>,пулать,N,#,N,P,final,,,,
525.2720840653167,2415.795773068587,2935.251675592648,3.176127211714368,3.283979790814661,3.3192633941150294,6230.769230769231,0.0012466785612653,2.949375,0.051,0.3311688311688312,0-0-7-8,EY1,utterance_019146,group_0,1,fave,246.7351466298012,83.67799392239488,4,ӑрасна-ҫке,1.0,0.1299999999999999,пирӗн,<eps>,K,#,K,SIL,final,,,,
459.4287637113628,2775.9502025071,3451.0647424963727,3.801023965513802,3.3738976806031187,3.5719544240553,6410.25641025641,0.0152914951102681,4.941375,0.0549999999999999,0.3353658536585365,0-0-13-4,EY1,utterance_019146,group_0,1,fave,241.3546950686365,84.24255574772747,4,чухне,1.0,0.1399999999999996,ун,складра,N,#,N,S,final,,,,
480.8858806909627,2235.7145707928235,3129.043831570228,3.251678413809529,2.9855229050444505,3.4620907670360395,6948.717948717948,0.0002159739235216,6.109375,0.051,0.3311688311688312,0-0-15-8,EY1,utterance_019146,group_0,1,fave,194.05024047613816,81.66985171069126,4,ӗҫлекенсем,1.0,0.1299999999999999,складра,<eps>,S,M,S,M,internal,,,,
572.2969190543732,1067.8241735567058,3402.4094691821783,3.640777906969948,3.623666258104121,4.062538339709215,6948.717948717948,6.18373075382e-05,4.517375,0.027,0.3214285714285714,0-0-12-0,UW1,utterance_019146,group_0,1,fave,242.1037802703811,79.8854723763326,4,ун,1.0,0.0600000000000005,вара,чухне,#,N,AA1,N,initial,,,,
448.5843752970397,2591.303899207266,2989.65538549211,2.9439513240162305,3.2995524116556103,3.774500889179013,6410.25641025641,1.63405609591e-05,5.896374999999999,0.025,0.3378378378378379,0-0-15-5,EY0,utterance_019146,group_0,1,fave,219.6277664469591,81.95907765092043,4,ӗҫлекенсем,0.0,0.0500000000000007,складра,<eps>,K,N,K,N,internal,,,,
