F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.8827876510754,1909.210393740069,2892.2957470437063,4.2763009162187,4.330577979440653,4.744100285708292,5871.794871794871,0.0299966201012589,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002276,group_0,1,fave,,25.947021715137343,2,SIL,0.41,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
308.0925447573003,864.3495897351041,1438.316257678253,3.084914818579995,3.996323567800133,4.320208615815743,3538.4615384615386,0.0173556124116427,2.2993749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_002276,group_0,1,fave,231.9331317976846,58.48475272757323,2,SIL,0.1300000000000003,HH.UXT.'IYNtʃ.EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
995.0749865234754,2405.778695062594,3473.5424802914863,4.205644149957115,4.488216476029476,4.721655970676647,6769.2307692307695,0.0059385719474832,4.149375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_002276,group_0,1,fave,,19.783558715644126,2,SIL,0.1299999999999999,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
748.9776391792449,1832.445072913344,2847.516568962561,3.504947368119516,3.609849065951958,4.040068180196728,6230.769230769231,0.0001317648660812,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,AA,utterance_002276,group_0,1,fave,255.45635837855227,82.2346151975241,2,'ɕ.AAV,0.0899999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
898.6040591702505,1591.5292332515166,2817.988304840288,3.486320331877562,3.5459938276565874,4.026509526792532,6410.25641025641,0.0003147937065998,1.3693750000000002,0.051,0.3311688311688312,0-0-3-1,AA,utterance_002276,group_0,1,fave,253.57771746912587,82.65085159492331,2,'T.AANK,0.1299999999999999,V.AHHH.'AHTR.AA,HH.UXT.'IYNtʃ.EYN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
604.0833416383074,1228.6752482556883,3389.14336469813,3.4766087724201324,3.5499322847050068,3.5023708148284323,6230.769230769231,4.44166655891e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002276,group_0,1,fave,267.42478629882504,79.60515601432833,2,V.AHHH.'AHTR.AA,0.0699999999999999,'ɕ.AAV,'T.AANK,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
889.2747022818288,1713.792199476784,2975.258171007919,3.707157224773905,3.829922897470447,3.83240254778968,6948.717948717948,0.0016694266352929,1.102375,0.057,0.3275862068965517,0-0-2-6,AA,utterance_002276,group_0,1,fave,253.46768647653863,81.86761053312824,2,V.AHHH.'AHTR.AA,0.1499999999999999,'ɕ.AAV,'T.AANK,R,#,R,T,final,1.0,3.0,3.0,final,open
297.25897880993006,2628.142654470914,3165.597621335756,3.1069909599845094,3.070355902486472,3.68295475414446,6051.282051282051,2.59821202066e-05,1.899375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_002276,group_0,1,fave,237.94535539249168,74.74564927167081,2,HH.UXT.'IYNtʃ.EYN,0.07,'T.AANK,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
457.49817723332455,2590.0467397230886,3058.1033027149724,2.8765707401176206,3.206349178608565,3.668269724850069,6051.282051282051,0.0002462656141056,2.116375,0.045,0.335820895522388,0-0-4-6,EY,utterance_002276,group_0,1,fave,247.0605124083361,74.6621023700773,2,HH.UXT.'IYNtʃ.EYN,0.1099999999999998,'T.AANK,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
307.7163941745984,2959.0432333766976,3301.338412424354,3.044083461744546,3.2738912498925314,3.270597128297343,6769.2307692307695,7.88886467092352e-06,2.417375,0.027,0.3214285714285714,0-0-6-0,IY,utterance_002276,group_0,1,fave,244.0619583211117,71.55330008461532,2,'IYK.EH,0.06,SIL,'N.IYM.EHɕ,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
358.046391287467,2914.822525470316,3679.542074311909,3.637260379965256,3.2446726955700864,3.937522824073588,7487.179487179487,0.0001631905565928,2.684375,0.041,0.3306451612903227,0-0-7-1,IY,utterance_002276,group_0,1,fave,237.9267810117496,72.5142605282847,2,'N.IYM.EHɕ,0.1,'IYK.EH,UWts.'AA,N,M,N,M,internal,1.0,1.0,2.0,initial,open
452.210606464414,1831.563327782656,2959.373738904827,3.7263705867644368,3.3806775038395216,3.1171226144794733,5871.794871794871,4.07592295515e-05,2.819375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_002276,group_0,1,fave,276.2541532090496,72.90342108830816,2,'N.IYM.EHɕ,0.0699999999999998,'IYK.EH,UWts.'AA,M,ɕ,M,ɕ,internal,0.0,2.0,2.0,final,open
958.515355708891,1937.019216960336,3180.86315230841,4.132542685099777,4.4373043543312,4.503914004094705,6948.717948717948,0.0381257038631051,3.619375,0.211,0.332807570977918,0-0-9-4,EH,utterance_002276,group_0,1,fave,164.7638729193963,62.640945886836334,2,'T.UWHHR.EH,0.6099999999999999,UWts.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
405.75028690413166,1738.6601529623097,3023.2306352077044,2.813321948078118,3.339348836651625,4.165802972061784,5692.307692307692,0.0026750516136124,2.954375,0.041,0.3306451612903226,0-0-8-0,UW,utterance_002276,group_0,1,fave,357.2503158160084,63.41313520119207,2,UWts.'AA,0.1,'N.IYM.EHɕ,'T.UWHHR.EH,#,ts,ɕ,ts,initial,0.0,1.0,2.0,initial,open
743.1395758707117,1573.2340339058671,3064.4048972015776,3.4247887634426872,3.538518623960947,3.8183218164793096,6051.282051282051,0.0005263606311068,3.184375,0.041,0.3306451612903226,0-0-8-2,AA,utterance_002276,group_0,1,fave,239.29442096651752,74.42516658537167,2,UWts.'AA,0.1,'N.IYM.EHɕ,'T.UWHHR.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
474.8935801454704,1110.431646754187,3210.8820539749536,3.286731061745017,3.192004934615071,3.422653519163952,5692.307692307692,1.71706384924e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_002276,group_0,1,fave,213.87765887603567,69.73612846890754,2,'T.UWHHR.EH,0.06,UWts.'AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
