F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.5886738525709,1012.6179705155556,1619.2411869212506,3.162782183454481,2.805287158294576,3.924077574893067,3179.48717948718,0.0065355299303748,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006698,group_0,1,fave,,19.17559850958432,4,SIL,0.2,#,'V.AHHH.AHT,#,#,SIL,V,coextensive,,,,,
544.0816021193228,1050.0627743296138,2996.2662324121866,3.967838078181328,3.649973670015163,3.829105760891525,6589.74358974359,0.0862709069876006,0.8493750000000001,0.131,0.3324873096446699,0-0-3-0,SIL,utterance_006698,group_0,1,fave,251.7872055889944,80.44713801190395,4,SIL,0.3699999999999999,N.'UWM.AAJ,IYRT.'EYT,#,#,J,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
631.2654482261216,2139.1217524131744,2913.6088468461767,2.483290048597864,2.932998965303158,3.438976022314046,6051.282051282051,3.42133706911e-05,1.711375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_006698,group_0,1,fave,308.9503884290186,76.09700059040576,4,SIL,0.08,'ɕK.EY,ɕ.AAP.'AHP.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
1035.4674943542177,2293.27437837497,3368.319018390887,3.686662383831383,4.641122656878348,4.551135079473516,5692.307692307692,6.08124198635e-05,3.016375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_006698,group_0,1,fave,,17.13433202410081,4,SIL,0.0500000000000002,ɕ.AAP.'AHɕS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1072.6016445254932,3435.6530194366173,4136.225890235861,3.7957251841514,3.5318172361692106,4.541924828938816,10000.0,1.99068615659e-05,0.537375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006698,group_0,1,fave,244.2332492628272,81.07186382200345,4,N.'UWM.AAJ,0.0599999999999999,'V.AHHH.AHT,SIL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
822.8639661811878,1439.191754274633,2994.1168418427114,3.1319390723415617,3.245163824845341,3.4096602848618702,6948.717948717948,8.1052931095e-05,0.699375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_006698,group_0,1,fave,208.0902058229695,83.54795004992921,4,N.'UWM.AAJ,0.07,'V.AHHH.AHT,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
481.945560532214,2676.5210872126218,3321.161054953988,3.441545057457699,3.0208478028423427,3.5017857207331047,6230.769230769231,1.02360062254e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_006698,group_0,1,fave,276.5189153255217,81.94630326151432,4,IYRT.'EYT,0.0599999999999998,SIL,'ɕK.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
475.6548264304615,2518.3134643915737,2984.679421813796,2.7669528595720863,3.277944084897679,3.462369937252196,6410.25641025641,0.0007670185097934,1.606375,0.045,0.335820895522388,0-0-5-2,EY,utterance_006698,group_0,1,fave,211.1398241853567,83.17068735906204,4,'ɕK.EY,0.1099999999999998,IYRT.'EYT,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
887.392847952162,1835.2753808105924,2655.041041734442,3.5004744728471158,3.699023422571109,3.672514496288565,6051.282051282051,0.0004887574765826,1.966375,0.045,0.335820895522388,0-0-7-1,AA,utterance_006698,group_0,1,fave,249.24408182381396,81.78899280558369,4,ɕ.AAP.'AHP.AA,0.1100000000000001,SIL,ɕ.AAP.'AHɕS.AA,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
831.1110440226465,1999.465231713122,2867.2429276010425,3.506063666890169,3.6973301048585214,3.702027967279117,6230.769230769231,0.0004065353964118,2.432375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_006698,group_0,1,fave,227.1659389460795,80.47669600673942,4,ɕ.AAP.'AHɕS.AA,0.0899999999999998,ɕ.AAP.'AHP.AA,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
597.535822761511,1127.1536624537323,2897.7794450911247,3.088810714938401,2.9089319376191023,3.3078746108831374,7128.205128205128,2.70047145361e-05,2.119375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_006698,group_0,1,fave,233.75153459257183,81.60968317439078,4,ɕ.AAP.'AHP.AA,0.0700000000000002,SIL,ɕ.AAP.'AHɕS.AA,P,P,P,P,internal,0.0,2.0,3.0,med,open
722.7359557004718,1359.7623848784044,2733.449928872172,3.264798857435462,3.3817488604692025,3.341763293104759,6051.282051282051,8.38065988536e-05,2.251375,0.035,0.3365384615384615,0-0-7-5,AA,utterance_006698,group_0,1,fave,226.63421280603785,83.0031278667076,4,ɕ.AAP.'AHP.AA,0.0799999999999996,SIL,ɕ.AAP.'AHɕS.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
865.4815800189357,1708.6678009423792,2638.3463067007283,3.566275159615678,3.716467779463298,3.7081535830837145,6410.25641025641,0.0064443196104538,2.816375,0.0849999999999999,0.3346456692913385,0-0-8-6,AA,utterance_006698,group_0,1,fave,163.53472393015983,73.74348396138012,4,ɕ.AAP.'AHɕS.AA,0.2299999999999999,ɕ.AAP.'AHP.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
