F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.7522273187086,1028.5975093863751,1686.8289569610731,3.7294875219274815,3.6681394806562055,3.6976970184906985,3179.48717948718,0.0259028588686971,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_021463,group_0,1,fave,,20.7836334119675,5,<eps>,,0.52,#,пӗр,#,#,SIL,P,coextensive,,,,
530.0577409697057,1154.363095922477,2987.392999146108,3.736078439189088,3.794260189006038,4.348269606718477,5512.820512820513,0.0102070182355212,2.486375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_021463,group_0,1,fave,,42.87444481995728,5,<eps>,,0.1099999999999998,татӑлмасӑрах,ольховка,#,#,χ,OW0,coextensive,,,,
991.8413635501938,1867.7352772506392,2981.131529753184,4.24108893785911,4.185117363044292,4.053756080990284,4974.358974358975,0.0303077734132305,5.369375000000001,0.091,0.3321167883211679,0-0-11-0,SIL,utterance_021463,group_0,1,fave,,30.27537703487642,5,<eps>,,0.25,тухрӗҫ,#,#,#,ɕ,,coextensive,,,,
747.4509555360509,1857.6555014451123,2737.4489229569576,4.048507353562941,3.604018953540554,4.028353985265828,6051.282051282051,0.000102614302402,0.617375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_021463,group_0,1,fave,246.7436535332566,78.44139528626458,5,пӗр,2.0,0.06,<eps>,пӗринпе,P,R,P,R,internal,,,,
456.8628401205533,2525.513192550401,3238.6015882258503,3.719152042396365,3.3617320873596634,3.744209162294912,7666.666666666666,6.81479894905e-05,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY0,utterance_021463,group_0,1,fave,239.96921175245436,77.86764909243061,5,пӗринпе,0.0,0.0799999999999999,пӗр,калаҫса,R,N,R,N,internal,,,,
355.6753683913268,2193.7003784902718,3025.300352981587,3.1198261796242828,3.0211395494732365,3.482367318853459,5692.307692307692,0.0005148886042574,3.379375,0.031,0.3297872340425531,0-0-7-3,IY0,utterance_021463,group_0,1,fave,229.8991547447404,70.41595015657464,5,ҫыннисем,0.0,0.0699999999999998,ольховка,килкартине,nː,S,nː,S,internal,,,,
492.46343297093233,2223.124662598276,2900.2086602576583,3.061764128859395,3.5869330536810344,3.7073368323471856,6589.74358974359,2.0948042492e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_021463,group_0,1,fave,235.2332186096488,82.13271877802798,5,пӗринпе,1.0,0.0799999999999998,пӗр,калаҫса,P,#,P,K,final,,,,
450.5718656250716,2204.38999049116,3056.5402870121325,3.1857196553066838,3.39662070977594,3.4468677000039043,6589.74358974359,5.963653162516134e-06,3.536375,0.025,0.3378378378378378,0-0-7-5,EY1,utterance_021463,group_0,1,fave,229.82329580532704,71.14645329601368,5,ҫыннисем,1.0,0.0500000000000002,ольховка,килкартине,S,M,S,M,internal,,,,
421.3846500365476,2633.1323976465205,3390.6288070996334,3.4208736313519306,3.382343556537942,3.793077725147899,6230.769230769231,4.37348148132e-05,4.199375,0.031,0.3297872340425531,0-0-8-9,EY1,utterance_021463,group_0,1,fave,190.70022537926815,68.5859438183911,5,килкартине,1.0,0.0699999999999994,ҫыннисем,кӗпӗрленсе,N,#,N,K,final,,,,
480.833559839637,1880.6784363915488,3111.215271971083,3.3949820345506736,3.349645045996941,3.205211727258116,6589.74358974359,1.77928893017e-05,4.779374999999999,0.031,0.3297872340425531,0-0-9-9,EY1,utterance_021463,group_0,1,fave,199.683504820134,69.18291874338237,5,кӗпӗрленсе,1.0,0.0700000000000002,килкартине,тухрӗҫ,S,#,S,T,final,,,,
780.0407829795686,1625.222713752374,2829.5114844747704,3.5836240733825213,3.4788959362020413,3.86476509111152,5871.794871794871,1.66232716375e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_021463,group_0,1,fave,228.78117131585955,81.28031640873482,5,калаҫса,0.0,0.06,пӗринпе,татӑлмасӑрах,K,L,K,L,internal,,,,
709.0531961699817,1626.9621082817082,3098.367333695814,3.3457101886109104,3.515432228618085,3.884021693197219,5692.307692307692,5.15801992707e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_021463,group_0,1,fave,217.12440891445337,80.05143696406716,5,калаҫса,0.0,0.0699999999999998,пӗринпе,татӑлмасӑрах,L,ɕ,L,ɕ,internal,,,,
765.79639950668,1486.514075874078,3178.157618471883,3.3705691000721787,3.419130379338504,3.3854675818091,6410.25641025641,0.0001255536276796,1.674375,0.041,0.3306451612903227,0-0-4-1,AA0,utterance_021463,group_0,1,fave,208.6728444003517,78.52227019747691,5,татӑлмасӑрах,0.0,0.1,калаҫса,<eps>,T,T,T,T,internal,,,,
895.0444659943198,1379.9518424615171,3205.206671143258,4.038135947487201,3.7674841243833,3.841653936574772,7128.205128205128,7.73902675026e-05,2.011375,0.035,0.3365384615384615,0-0-4-6,AA0,utterance_021463,group_0,1,fave,195.0611670399918,75.90639343114013,5,татӑлмасӑрах,0.0,0.08,калаҫса,<eps>,M,S,M,S,internal,,,,
676.702306893563,1697.632492455491,2752.790044258258,3.614179322002296,3.6504778353477647,3.75618981413056,6051.282051282051,7.714496808526673e-06,3.907375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_021463,group_0,1,fave,216.48015501412277,73.57680733773967,5,килкартине,0.0,0.06,ҫыннисем,кӗпӗрленсе,K,R,K,R,internal,,,,
775.6050229688982,1646.4956527178522,3145.6168720955948,3.607068779794125,3.710549128842026,3.343101068336202,7487.179487179487,6.97654876522e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_021463,group_0,1,fave,223.70301426426025,77.77220630591755,5,калаҫса,1.0,0.08,пӗринпе,татӑлмасӑрах,S,#,S,T,final,,,,
783.3857512694149,1521.6465444427438,2407.087111955531,3.708499709659664,3.6820753413960494,3.798626309578901,6230.769230769231,0.000560493606447,2.267375,0.047,0.3263888888888889,0-0-4-10,AA1,utterance_021463,group_0,1,fave,211.5062709573249,75.50172702993655,5,татӑлмасӑрах,1.0,0.1200000000000001,калаҫса,<eps>,R,χ,R,χ,internal,,,,
529.2765731211547,1247.7248415785662,3384.7413145811224,3.5933456949277534,3.026704985720212,3.160562713404616,6410.25641025641,1.22913227966e-05,1.816375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_021463,group_0,1,fave,214.525369297892,72.84143984278448,5,татӑлмасӑрах,0.0,0.05,калаҫса,<eps>,T,L,T,L,internal,,,,
559.7214809207828,1612.886697440012,3170.7374605187792,3.463545355491891,3.427732718975708,3.4130364349921662,6051.282051282051,1.25636694811e-05,2.156375,0.025,0.3378378378378379,0-0-4-8,AH0,utterance_021463,group_0,1,fave,189.1210019406043,73.58723805347591,5,татӑлмасӑрах,0.0,0.0500000000000002,калаҫса,<eps>,S,R,S,R,internal,,,,
689.7560294456661,1206.7811646699986,2873.7313678738456,3.644848208709919,3.5446549435694523,3.6273563042980737,5871.794871794871,0.0214453670010855,2.597375,0.047,0.3263888888888889,0-0-6-0,OW0,utterance_021463,group_0,1,fave,208.9932096034936,71.66423872036455,5,ольховка,0.0,0.1200000000000001,<eps>,ҫыннисем,#,L,SIL,L,initial,,,,
492.4929797646534,849.7163662626479,3126.0905355072678,2.9226278454503576,3.2511860919633664,3.231292691319622,6230.769230769231,3.57853235068e-05,2.919375,0.031,0.3297872340425531,0-0-6-3,OW0,utterance_021463,group_0,1,fave,244.78506053080116,75.04042029632173,5,ольховка,0.0,0.0699999999999998,<eps>,ҫыннисем,χ,V,χ,V,internal,,,,
500.73880422605305,2182.1965766900603,3056.1301650394093,3.4118798550132614,3.327678562504356,3.865621240911052,6589.74358974359,8.4613563825e-05,4.611375,0.035,0.3365384615384615,0-0-9-6,EY0,utterance_021463,group_0,1,fave,202.9009605219904,71.74331795675351,5,кӗпӗрленсе,0.0,0.08,килкартине,тухрӗҫ,L,N,L,N,internal,,,,
