F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.8106845383725,747.4803884938711,1334.4991195464193,3.7351798664387696,3.6107659745246656,3.798682339402346,3000.0,0.0708163491317892,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_20796419,group_0,1,fave,,29.76718946916904,3,<eps>,,0.42,#,волонтерсем,#,#,SIL,V,coextensive,,,,
616.2267915229957,1251.144685784766,1850.0933893030967,4.243968151680084,4.271596259036731,4.094789159036949,3717.948717948718,0.0714435826335761,2.851328125,0.1749999999999999,0.3339694656488549,0-0-6-0,SIL,common_voice_cv_20796419,group_0,1,fave,,17.259122425803774,3,<eps>,,0.4996299999999998,кӗттермен,#,#,#,N,,coextensive,,,,
620.6400119439733,886.6067481457981,1504.7785364797,3.6373893504541615,3.461486590768541,4.100255601460782,3179.48717948718,6.7020174201e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,OW0,common_voice_cv_20796419,group_0,1,fave,229.5137766423696,80.648605859745,3,волонтерсем,0.0,0.0699999999999999,<eps>,нумай,L,N,L,N,internal,,,,
295.215145666192,604.3636622077217,1389.150373310214,3.5549978574662164,3.783299753750677,3.4881702767495635,3538.4615384615386,0.0006039523358344,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_20796419,group_0,1,fave,229.13908954560563,78.0070095560297,3,нумай,0.0,0.07,волонтерсем,ачаллӑ,N,M,N,M,internal,,,,
326.0022569066367,829.0616764140148,961.74763497843,3.746243059397031,3.302460708437648,4.166537630412081,3179.48717948718,0.0010453614418191,1.227375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_20796419,group_0,1,fave,227.2386674917362,78.51394902155572,3,нумай,1.0,0.06,волонтерсем,ачаллӑ,M,J,M,J,internal,,,,
436.6466923382269,599.9420583280476,955.7040464170703,3.796670598535705,3.751316959157649,4.236009384205338,3000.0,0.0020558289605816,1.509375,0.031,0.3297872340425531,0-0-3-2,AA1,common_voice_cv_20796419,group_0,1,fave,220.56838264268728,77.77662508703162,3,ачаллӑ,1.0,0.07,нумай,ҫемьене,tʃ,lː,tʃ,lː,internal,,,,
379.04004069847656,2280.3029791946888,3023.923641184343,2.6632744121949496,3.3555758830961366,3.3457763163937413,5333.333333333333,0.0004706777966959,1.759375,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_20796419,group_0,1,fave,210.5582390203824,76.57972660841958,3,ҫемьене,0.0,0.07,ачаллӑ,кӗттермен,ɕ,M,ɕ,M,internal,,,,
289.17388689332245,424.61647504518464,987.9961326628716,3.789204947721284,3.775885141824023,3.9597728788935034,3179.48717948718,0.0046170951877207,1.902375,0.037,0.324561403508772,0-0-4-3,EY0,common_voice_cv_20796419,group_0,1,fave,202.13851368063223,77.27969045541153,3,ҫемьене,0.0,0.09,ачаллӑ,кӗттермен,M,N,M,N,internal,,,,
324.181212287084,590.7493154915828,1139.496902900344,3.91862555383565,3.219443319330323,4.058656733721411,3000.0,0.0008474729911861,2.357375,0.027,0.3214285714285714,0-0-5-3,EY0,common_voice_cv_20796419,group_0,1,fave,258.52094081392363,78.16195623458334,3,кӗттермен,0.0,0.06,ҫемьене,<eps>,tː,R,tː,R,internal,,,,
326.04871465192826,594.4789807961582,1098.1877524222452,3.411166242266185,3.753726195634053,3.9599169213920336,3179.48717948718,0.000384830296496,2.051375,0.035,0.3365384615384615,0-0-4-5,EY1,common_voice_cv_20796419,group_0,1,fave,204.0164539005032,75.80540212451855,3,ҫемьене,1.0,0.08,ачаллӑ,кӗттермен,N,#,N,K,final,,,,
379.4948938960323,696.1244662293482,1172.1844874317865,3.3703114017613216,3.6834915001002217,3.940799381391064,3000.0,0.0005501503379544,2.5543750000000003,0.041,0.3306451612903226,0-0-5-6,EY1,common_voice_cv_20796419,group_0,1,fave,202.00145362840732,76.12632978603868,3,кӗттермен,1.0,0.1,ҫемьене,<eps>,M,N,M,N,internal,,,,
