F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.2352032089084,2005.43056568576,2968.378963013514,3.7056649329376112,4.424735598173663,4.401874632564828,5153.846153846154,0.0111485803858915,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_029191,group_0,1,fave,,17.842686198393448,4,<eps>,,0.4,#,хӗлле,#,#,SIL,χ,coextensive,,,,
529.6298459048181,1442.3861449135998,1934.5094184708407,3.2146350254684,3.217420315604642,3.89331545311842,4615.384615384615,0.0011733720416423,2.352375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_029191,group_0,1,fave,,66.11180191522136,4,<eps>,,0.0900000000000003,яратпӑр,сезон,#,#,R,spn,coextensive,,,,
897.9104394345418,1954.425781061153,3074.6842732837235,3.650681993026326,4.279415202274644,4.370297221756127,5692.307692307692,0.0729978755555291,4.547375000000001,0.227,0.3318713450292398,0-0-12-0,SIL,utterance_029191,group_0,1,fave,145.58093050918097,58.41974183988205,4,<eps>,,0.6599999999999993,хайхи,#,#,#,IY1,,coextensive,,,,
576.2317709570979,2183.1608827989403,2810.296250423691,3.795616087769342,3.755223831456725,3.669074576336893,6769.2307692307695,0.0071037306117925,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,EH0,utterance_029191,group_0,1,fave,222.36604317181536,81.35362294203026,4,хӗлле,0.0,0.0899999999999999,<eps>,индие,χ,lː,χ,lː,internal,,,,
490.28460904556937,2233.221140060501,2924.767469315703,3.2749405342209297,3.5533092632975696,3.720227388638492,6410.25641025641,4.93922295653e-05,3.681375,0.035,0.3365384615384615,0-0-9-3,EH0,utterance_029191,group_0,1,fave,193.8845694474129,74.61747565277874,4,пирӗн,0.0,0.08,<eps>,тет,R,N,R,N,internal,,,,
476.02276885385845,2596.428095619429,3313.3582788441568,2.9364342145764515,3.2928278831464115,3.7552390884210394,8025.641025641025,0.000104683064238,0.771375,0.055,0.3353658536585366,0-0-1-3,EY1,utterance_029191,group_0,1,fave,240.3354189502141,84.67712928077118,4,хӗлле,1.0,0.14,<eps>,индие,lː,#,lː,IY0,final,,,,
421.42738837908905,2769.7510309483646,3276.9613994103065,2.78877603493794,3.1426660382037785,3.621688888107046,6410.25641025641,3.56578539654e-05,1.236375,0.065,0.3350515463917525,0-0-2-4,EY1,utterance_029191,group_0,1,fave,231.28872994802649,83.12577629765208,4,индие,1.0,0.1699999999999999,хӗлле,юр,IY0,#,IY0,J,final,,,,
425.2948099836579,2575.188103137035,3178.418013445775,3.288317140807429,3.2500903585488268,3.636163387128141,6230.769230769231,2.87682056844e-05,3.929375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_029191,group_0,1,fave,193.99290760049303,73.55834648950292,4,тет,1.0,0.0700000000000002,пирӗн,хайхи,T,T,T,T,internal,,,,
423.3898965454528,2793.5657813686207,3325.20455180437,3.17597559106724,2.920445122846883,3.882129289017507,6410.25641025641,0.0013690593412141,0.914375,0.061,0.3315217391304348,0-0-2-0,IY0,utterance_029191,group_0,1,fave,168.79087441052098,75.68026866989587,4,индие,0.0,0.16,хӗлле,юр,#,N,EY1,N,initial,,,,
369.83419084115593,1591.522127682881,2839.549205271248,3.222795094560237,3.18927003280713,3.0248453220614646,6051.282051282051,4.25223764268e-05,1.651375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_029191,group_0,1,fave,218.836815490083,82.8581437593215,4,юр,1.0,0.08,индие,яратпӑр,J,R,J,R,internal,,,,
