F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
905.8758367286576,1026.7006842921878,2722.7975882424657,1.959678522836788,2.0172655550802374,2.528543337651169,3000.0,0.1687298902079419,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,common_voice_cv_23229710,group_0,1,fave,178.51493462182572,53.19406460153077,5,<eps>,,0.74,#,вӗсен,#,#,SIL,V,coextensive,,,,
326.1911064335311,1170.2407770173147,1985.700671762492,2.63873972648435,3.7534467902396313,3.800694238141397,4076.923076923077,0.0786584041096198,1.3193750000000002,0.051,0.3311688311688312,0-0-2-0,SIL,common_voice_cv_23229710,group_0,1,fave,195.8496065927877,70.65162352956807,5,<eps>,,0.1299999999999999,вӗсен,йӑл,#,#,N,J,coextensive,,,,
506.9820938685616,1635.252741556344,3103.847814855008,1.9375664906849663,3.529294199668187,4.229877344426702,5153.846153846154,0.0605404703974181,3.557328125,0.227,0.3318713450292398,0-0-7-0,SIL,common_voice_cv_23229710,group_0,1,fave,,10.882321049706244,5,<eps>,,0.6596299999999999,хавхалантарчӗ,#,#,#,EH0,,coextensive,,,,
504.2485044852913,1841.554906043896,2813.565881262505,3.283457015786483,3.490762660923637,4.151102385375381,5333.333333333333,0.0004037796645625,0.782375,0.037,0.3245614035087719,0-0-1-1,EH0,common_voice_cv_23229710,group_0,1,fave,191.6096604902125,81.79423479840075,5,вӗсен,0.0,0.0899999999999999,<eps>,<eps>,V,S,V,S,internal,,,,
764.1608417254212,1885.5335692634665,2650.801124090536,4.113524535068769,4.1370244204809685,3.656882356216065,8743.589743589742,0.0270470318781176,3.289375,0.071,0.3317757009345795,0-0-6-12,EH0,common_voice_cv_23229710,group_0,1,fave,176.5271455013715,75.76954954579188,5,хавхалантарчӗ,0.0,0.1900000000000004,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
482.1213483319348,2723.54825556994,3476.247050922592,3.3161420485668063,3.239517045807621,3.4527971095180905,7666.666666666666,0.00508525766761,0.997375,0.067,0.3284313725490196,0-0-1-3,EY1,common_voice_cv_23229710,group_0,1,fave,264.9487143321706,82.00606943789617,5,вӗсен,1.0,0.1799999999999999,<eps>,<eps>,S,N,S,N,internal,,,,
479.75617201839054,1900.1957909274176,2967.143135921865,2.865321023999811,4.130945186474086,4.288209451915714,4974.358974358975,0.001456711460646,1.552375,0.037,0.324561403508772,0-0-3-1,AH2,common_voice_cv_23229710,group_0,1,fave,237.7850456428356,83.53018019769868,5,йӑл,2.0,0.0899999999999998,<eps>,кулли,J,L,J,L,internal,,,,
381.42227599472335,790.1743575953302,1110.3784504125144,2.6721073055043583,2.632541531527101,3.652666269408504,3538.4615384615386,0.0043267759583333,1.7873750000000002,0.047,0.3263888888888889,0-0-4-1,UW0,common_voice_cv_23229710,group_0,1,fave,187.20262315454747,78.25706901096778,5,кулли,0.0,0.1199999999999998,йӑл,<eps>,K,lː,K,lː,internal,,,,
351.93714213426256,3355.7214451570803,3820.373540004098,3.0482041423076867,3.473723778794384,3.8826704109744568,10000.0,0.0107703097030073,2.051375,0.1149999999999999,0.3343023255813953,0-0-4-3,IY1,common_voice_cv_23229710,group_0,1,fave,271.7746941104668,78.17304532578774,5,кулли,1.0,0.3199999999999998,йӑл,<eps>,lː,#,lː,SIL,final,,,,
730.3430889700123,1342.1994672304977,2891.15396389677,3.379814236880066,3.14360289903892,3.93349307994044,4794.871794871795,5.619601269563605e-06,2.797375,0.027,0.3214285714285714,0-0-6-6,AA0,common_voice_cv_23229710,group_0,1,fave,198.89330932298503,81.23960425236332,5,хавхалантарчӗ,0.0,0.06,<eps>,<eps>,L,N,L,N,internal,,,,
741.480741841203,1666.7368334912894,2706.138225345941,2.9633547060556333,3.302720105009245,3.541612703151491,8025.641025641025,0.0001382534043572,2.986375,0.045,0.3358208955223881,0-0-6-9,AA1,common_voice_cv_23229710,group_0,1,fave,173.9105267000179,81.34373132750565,5,хавхалантарчӗ,1.0,0.1099999999999998,<eps>,<eps>,T,R,T,R,internal,,,,
