F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
767.3373636400063,1811.4577685894435,2851.5761439051294,4.304103342836224,3.606595070212621,4.686486266932725,6410.25641025641,0.0203233779797327,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_005641,group_0,1,fave,,21.159790559826316,4,<eps>,,0.32,#,вӑн,#,#,N,V,coextensive,,,,
532.4658966060364,1090.0549980430656,2906.676235766939,3.482663394663737,3.6730174266113376,4.198352958875311,6230.769230769231,0.0001511693108081,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_005641,group_0,1,fave,230.4588961580617,81.10666511285599,4,вӑн,2.0,0.09,<eps>,мӗн,V,N,V,N,internal,,,,
564.4310356754547,2014.472592334348,3081.0890520339544,3.475599951339996,3.5679351828870542,3.5652264921721533,6410.25641025641,1.8025243879486671e-06,0.636375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_005641,group_0,1,fave,269.85800206221074,83.62846233637933,4,мӗн,2.0,0.05,вӑн,чухлӗ,M,N,M,N,internal,,,,
397.3467394302986,2047.548405918537,2906.129117808948,2.696565004985993,3.621345356618442,3.642443336285349,6410.25641025641,0.0005187653223597,0.971375,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_005641,group_0,1,fave,249.3341235761668,82.53681981612793,4,чухлӗ,0.0,0.08,мӗн,йӑва,L,#,L,J,final,,,,
420.5666382440786,2324.091581653688,2796.8631262270555,2.9471122815393462,3.5414087424153857,3.674408222965405,6410.25641025641,0.0001493350591234,1.5613750000000002,0.035,0.3365384615384615,0-0-5-1,EH0,utterance_005641,group_0,1,fave,224.78633393971148,82.6277298592529,4,хӗрӳленчӗ,0.0,0.0799999999999998,йӑва,раман,χ,R,χ,R,internal,,,,
419.6485862991951,2225.127306192269,2900.235793084427,2.7641201161110573,3.538551886443841,3.9941418262389834,6410.25641025641,2.44310769896e-05,2.039375,0.031,0.3297872340425531,0-0-5-8,EH0,utterance_005641,group_0,1,fave,215.42741737006776,80.87134562122554,4,хӗрӳленчӗ,0.0,0.0700000000000002,йӑва,раман,tʃ,#,tʃ,R,final,,,,
463.70594746343744,2347.3698706990644,2959.9003469322224,3.086271419449996,3.56971006147993,3.528484008826306,6589.74358974359,5.93462850407e-05,1.147375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_005641,group_0,1,fave,225.59087274098437,82.13192265459136,4,йӑва,0.0,0.06,чухлӗ,хӗрӳленчӗ,J,V,J,V,internal,,,,
809.4003607252561,1460.228438930018,2531.9674474721687,3.407052818388347,3.711878764775372,3.8128499024605302,6410.25641025641,0.0014309140281484,1.282375,0.057,0.3275862068965517,0-0-4-3,AA1,utterance_005641,group_0,1,fave,189.04521704003253,81.62523232663872,4,йӑва,1.0,0.1499999999999999,чухлӗ,хӗрӳленчӗ,V,#,V,χ,final,,,,
852.871616393115,1468.2915575223376,2468.354125795799,3.787561541926757,3.279709563011024,4.5373149721667065,5333.333333333333,0.0001715636593018,2.332375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_005641,group_0,1,fave,160.10116341657437,76.98988718802863,4,раман,1.0,0.0900000000000003,хӗрӳленчӗ,#,M,N,M,N,internal,,,,
398.2201595235978,1534.3216672831195,2627.9248144126154,3.0123436342973418,4.522992932558191,3.4865908895209,6589.74358974359,9.1899118307e-05,1.671375,0.035,0.3365384615384615,0-0-5-3,UX0,utterance_005641,group_0,1,fave,227.76331690054917,82.41464740274748,4,хӗрӳленчӗ,0.0,0.08,йӑва,раман,R,L,R,L,internal,,,,
460.72243764385104,2297.9437290036494,3016.5831385706306,3.0766724448418,3.452063970085112,4.038840663602878,6410.25641025641,0.0004111308525106,1.826375,0.045,0.335820895522388,0-0-5-5,EY1,utterance_005641,group_0,1,fave,221.5160433089405,82.74320752187211,4,хӗрӳленчӗ,1.0,0.1099999999999998,йӑва,раман,L,N,L,N,internal,,,,
755.4428234655496,1552.8832639667507,2036.4572378231264,3.676921606264793,3.72327230366279,4.733931202532423,6230.769230769231,0.0004971849876167,2.1743750000000004,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_005641,group_0,1,fave,191.97661126679264,79.87673249957228,4,раман,0.0,0.0999999999999996,хӗрӳленчӗ,#,R,M,R,M,internal,,,,
