F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.0087964214857,1474.074899839441,3027.6460345556816,3.3972501156289727,3.664446111858152,4.08333552072912,5333.333333333333,3.0741588678e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_17341760,group_0,1,fave,276.2009838434141,60.99267112572538,3,ҫӑлавҫӑсем,0.0,0.06,<eps>,тупиччен,L,V,L,V,internal,,,,
340.6066303493287,2132.2863145439374,3117.9410228324155,3.742383196111573,3.5098577964811386,4.049832477111266,5153.846153846154,8.93916369713e-05,0.517375,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_17341760,group_0,1,fave,276.4425115092356,56.3941043025452,3,ҫӑлавҫӑсем,0.0,0.0599999999999999,<eps>,тупиччен,ɕ,S,ɕ,S,internal,,,,
451.0433214863162,1302.5011571970597,2143.0157335331137,4.265289019050579,3.7978611740817616,4.325699415270555,4794.871794871795,3.64148946059e-05,1.726375,0.025,0.3378378378378379,0-0-3-7,AH0,common_voice_cv_17341760,group_0,1,fave,227.1810932218128,54.83877741211457,3,хӗрарӑмӑн,0.0,0.05,тупиччен,телефонӗ,M,N,M,N,internal,,,,
196.8206250884101,841.7617661495235,1370.552292452669,3.382900191264119,3.9976992497404806,3.8048656989797287,3179.48717948718,0.1720973288688275,2.9563750000000004,0.145,0.3341013824884792,0-0-6-4,AH0,common_voice_cv_17341760,group_0,1,fave,161.54993838113674,48.07352468791912,3,ларнӑ,0.0,0.4099999999999997,сӳнсе,<eps>,N,#,N,SIL,final,,,,
416.9602870837929,2105.616022181195,3049.179339143528,3.546471035886973,3.584830624743311,3.8770635871257553,5333.333333333333,0.000102315044066,0.729375,0.031,0.3297872340425531,0-0-1-8,EY1,common_voice_cv_17341760,group_0,1,fave,208.8113716875492,55.37798499612573,3,ҫӑлавҫӑсем,1.0,0.07,<eps>,тупиччен,S,M,S,M,internal,,,,
381.80667040881866,2572.858598642269,3071.477267972916,3.469139905855474,3.9148395467347097,4.377454680015965,5692.307692307692,0.0001194689216277,1.229375,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_17341760,group_0,1,fave,217.06806035490908,54.5965872643057,3,тупиччен,1.0,0.07,ҫӑлавҫӑсем,хӗрарӑмӑн,tʃ,N,tʃ,N,internal,,,,
413.3495556670253,1872.6141601969744,2941.25400156137,3.6152321343984015,3.045006855402516,4.181798668259756,5333.333333333333,0.000141755410322,0.919375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_17341760,group_0,1,fave,239.5310721814852,52.47059820126048,3,тупиччен,0.0,0.0699999999999999,ҫӑлавҫӑсем,хӗрарӑмӑн,T,P,T,P,internal,,,,
311.52934389822667,2170.4363292241383,2876.7696559362057,3.538504029709947,3.821294672101236,4.272306445863175,5871.794871794871,4.10072319033e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,common_voice_cv_17341760,group_0,1,fave,266.1746637822029,56.5627791854635,3,тупиччен,0.0,0.06,ҫӑлавҫӑсем,хӗрарӑмӑн,P,tʃ,P,tʃ,internal,,,,
292.27706972255095,2273.5025109860926,2736.0130385723346,3.628412584812892,4.058772059215843,3.61822064550207,5333.333333333333,0.0002286185980304,1.406375,0.025,0.3378378378378379,0-0-3-1,EH0,common_voice_cv_17341760,group_0,1,fave,233.74198202076897,52.96835877204732,3,хӗрарӑмӑн,0.0,0.05,тупиччен,телефонӗ,χ,R,χ,R,internal,,,,
737.636923002849,1639.087264712784,2793.988276461467,3.4575793283583867,3.792387464727197,4.294071402447868,6051.282051282051,0.0001099295179118,1.512375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_17341760,group_0,1,fave,207.29978019711464,58.144841719444415,3,хӗрарӑмӑн,1.0,0.09,тупиччен,телефонӗ,R,R,R,R,internal,,,,
764.7455941995755,1452.735097435542,3640.841196530857,3.5211875849867056,4.156480988052346,5.0078371504097365,8384.615384615383,0.0002311765447964,2.681375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,common_voice_cv_17341760,group_0,1,fave,242.9695172016404,57.7154472293914,3,ларнӑ,1.0,0.08,сӳнсе,<eps>,L,R,L,R,internal,,,,
435.929468541908,1012.4824341332971,3025.819756652262,3.842487032425982,3.7095197196978753,4.608236561887308,6589.74358974359,0.0010741123400398,2.109375,0.031,0.3297872340425531,0-0-4-5,OW1,common_voice_cv_17341760,group_0,1,fave,207.0167932720523,53.80760221742619,3,телефонӗ,1.0,0.0699999999999998,хӗрарӑмӑн,сӳнсе,F,N,F,N,internal,,,,
943.5300398160792,1837.220821287292,2674.975303595934,4.447697710374039,4.442635659323252,4.419989790591989,4974.358974358975,0.0083792851582383,3.3173125,0.047,0.3309859154929577,0-0-7-0,SIL,common_voice_cv_17341760,group_0,1,fave,,-2.7418895533172023,3,<eps>,,0.1175100000000002,ларнӑ,#,#,#,AH0,,coextensive,,,,
