F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.8655254255816,2583.876560821374,2931.365073588041,3.595384180430257,3.144851039352588,3.4940908008878946,5692.307692307692,0.0002489955527436,0.7573749999999999,0.047,0.3263888888888889,0-0-2-1,IY,utterance_016418,group_0,1,fave,259.1702107725496,79.5819385649451,3,'P.IYtʃ.EH,0.12,spn,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
554.4232408770351,1960.1352644869023,2758.169862129317,3.097027493825134,3.430772244227388,3.936132979993251,6051.282051282051,0.0015658863546588,0.969375,0.071,0.3317757009345794,0-0-2-3,EH,utterance_016418,group_0,1,fave,237.1742716425672,82.49447248742158,3,'P.IYtʃ.EH,0.1899999999999999,spn,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
513.5785907112169,2214.1334170824625,2741.3231444496014,3.0409950181376577,3.4396648092224504,3.819081820619672,5692.307692307692,6.29012544842e-05,2.564375,0.041,0.3306451612903226,0-0-7-4,EH,utterance_016418,group_0,1,fave,159.14898589012918,76.62380603578083,3,'K.AAJR.EH,0.1,SH.UWR.'AALS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
837.0176192325001,1559.0498631555158,2329.688898378786,3.4378838191996146,3.667687408970602,3.8092729063107496,6051.282051282051,0.0003571249560013,1.344375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_016418,group_0,1,fave,239.6088049706004,82.40019718791636,3,'SH.AAP,0.0999999999999998,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
388.60204980438857,1176.385633876277,2373.346625878466,3.771747327625064,3.065249960387144,3.5013984461180474,4974.358974358975,0.0001116119643555,1.5973750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016418,group_0,1,fave,284.4115044289334,82.9501342948003,3,'SH.UWR.AH,0.0599999999999998,'SH.AAP,SH.UWR.'AALS.AA,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
563.7338439797354,1267.1207265819623,2013.9069541825288,3.175372870094911,3.198196621638888,3.7503459737896048,4615.384615384615,0.0004923798939345,1.706375,0.045,0.3358208955223881,0-0-5-3,AH,utterance_016418,group_0,1,fave,253.2957298232376,83.88822379617137,3,'SH.UWR.AH,0.1100000000000001,'SH.AAP,SH.UWR.'AALS.AA,R,#,R,SH,final,0.0,2.0,2.0,final,open
406.8701513997829,1092.010942175894,1790.8262376504997,3.446049471441597,3.605122624139345,3.968311472019401,3717.948717948718,0.0003863292277481,1.897375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016418,group_0,1,fave,233.4595850718462,75.54003631137569,3,SH.UWR.'AALS.AA,0.06,'SH.UWR.AH,'K.AAJR.EH,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
559.8535922865879,1073.6127214281737,3145.4841025535825,3.20155976809847,3.295359015792747,3.521176663324762,5871.794871794871,0.0001735135895354,1.994375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_016418,group_0,1,fave,236.9708754635835,84.95602959683518,3,SH.UWR.'AALS.AA,0.1,'SH.UWR.AH,'K.AAJR.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
722.3724102426931,1702.667730091369,3174.140322758137,3.41548994425265,3.759837757410572,3.972497384297641,6948.717948717948,0.0002436829829274,2.202375,0.037,0.324561403508772,0-0-6-6,AA,utterance_016418,group_0,1,fave,219.4405372228463,81.53645115379639,3,SH.UWR.'AALS.AA,0.0899999999999998,'SH.UWR.AH,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
809.4921311112889,1827.3932708427797,2559.4036619690805,3.2839923090908147,3.389273392366671,3.5218833289089724,6230.769230769231,0.0001406330233544,2.357375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_016418,group_0,1,fave,194.16798107351835,81.27444831759122,3,'K.AAJR.EH,0.1200000000000001,SH.UWR.'AALS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
718.6175006258073,1553.7753758070412,2500.8287108077843,3.159955908207423,4.026147645496269,4.091534924842939,6230.769230769231,0.0043253984830615,2.671375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_016418,group_0,1,fave,,63.7285320532153,3,SIL,0.1400000000000001,'K.AAJR.EH,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
436.3023000475608,950.68738417472,1571.134295404484,3.747759651017896,3.221727651514941,3.740211093494505,3000.0,0.0380148012129913,3.249375,0.131,0.3324873096446699,0-0-10-0,SIL,utterance_016418,group_0,1,fave,227.79806168815023,61.13854589588499,3,SIL,0.3700000000000001,UWNT.'AAN,K.EHR.'EYNL.EYNtʃ.EH,#,#,N,K,coextensive,,,,,
672.4741027191338,1370.0388676424104,2768.844298217137,3.225229936236714,3.325087160613123,3.892444406277479,6051.282051282051,0.0007541749114424,4.291375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_016418,group_0,1,fave,162.4360107062026,69.08445792742641,3,SIL,0.08,K.EHR.'EYNL.EYNtʃ.EH,UWNT.'AAN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1011.263406745272,2078.9308282312327,2995.829583585732,3.45494950204485,4.245809293767429,4.457541710414157,5153.846153846154,0.0028437587608601,5.622375,0.157,0.3312236286919831,0-0-15-0,SIL,utterance_016418,group_0,1,fave,,9.481817993090752,3,SIL,0.4500000000000002,K.AHV.'AAK.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
