F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.9884238424653,1756.97101633919,2004.0645733792376,3.818483141703033,3.739671360946017,4.06892156301456,4974.358974358975,0.0155006093563825,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_018660,group_0,1,fave,,32.491928115885365,5,SIL,0.45,#,T.AAK.'AAM.AA,#,#,SIL,T,coextensive,,,,,
746.5192151224526,1786.7163294429265,2116.903070542576,3.5807519812694952,4.2475725353739895,4.356361110561537,4974.358974358975,0.0133717715141519,3.696375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_018660,group_0,1,fave,135.5789581559207,73.27335527683788,5,SIL,0.1699999999999999,UWM.EHNtʃ.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
941.3472310997348,1841.897252809336,2803.7852925522884,3.5782653801926867,3.862708929459785,4.001735562382048,6410.25641025641,0.0001367328989068,0.522375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_018660,group_0,1,fave,249.05922605329997,81.27394091954157,5,T.AAK.'AAM.AA,0.0899999999999999,SIL,ɕ.AAV.'AHRS.AA,T,K,T,K,internal,0.0,1.0,3.0,initial,open
818.1424139845228,1968.8077957968064,2683.765305981332,3.600057329097264,3.5069814501134364,3.7036555911072138,6230.769230769231,0.0010809754771154,0.992375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_018660,group_0,1,fave,270.7777700924772,84.34186403216441,5,ɕ.AAV.'AHRS.AA,0.09,T.AAK.'AAM.AA,'IYL.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
942.329920550314,1742.8551800406092,2861.291921237645,3.429398241824419,3.656766084068901,3.711306563227926,6230.769230769231,0.0001228299966763,1.971375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_018660,group_0,1,fave,242.4881803119809,82.5807012614775,5,T.AAK.'AAM.AA,0.08,'V.AHL,T.AASHL.'AAT.AAR.EH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
751.0492131766403,1676.1295444376792,2865.2603838639466,3.5461031565937207,3.672099894470256,3.5949807230850395,6410.25641025641,0.0001831807992304,0.652375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_018660,group_0,1,fave,255.59498813062316,84.41563059805821,5,T.AAK.'AAM.AA,0.0899999999999999,SIL,ɕ.AAV.'AHRS.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
779.632062402973,1640.8410603286452,2775.079488793673,3.4222945009572663,3.4660580416247244,3.517456119257187,6230.769230769231,8.04464416339e-05,2.111375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_018660,group_0,1,fave,242.0075793141683,84.40641032947636,5,T.AAK.'AAM.AA,0.08,'V.AHL,T.AASHL.'AAT.AAR.EH,K,M,K,M,internal,0.0,2.0,3.0,med,open
848.4040817385396,1508.6594207919304,2988.9325590319577,3.4534086432429283,3.477201865788323,3.3369056579211707,7307.692307692308,0.0001762603427989,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_018660,group_0,1,fave,226.9753157833414,83.99521640755835,5,T.AAK.'AAM.AA,0.0799999999999999,SIL,ɕ.AAV.'AHRS.AA,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
577.3491358669817,1747.5737127278978,3279.1327472154603,3.2071301574083897,3.644337517879893,2.881827163434709,6410.25641025641,2.46327501155e-05,1.277375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_018660,group_0,1,fave,267.5748558625415,86.29776750989271,5,ɕ.AAV.'AHRS.AA,0.06,T.AAK.'AAM.AA,'IYL.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
925.2763114752512,1435.6431981743217,3085.802347026852,3.7017902931209306,3.404323649908942,3.413457301926866,6230.769230769231,0.0001358961348914,2.282375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_018660,group_0,1,fave,211.1888864614164,82.54703140413945,5,T.AAK.'AAM.AA,0.0899999999999998,'V.AHL,T.AASHL.'AAT.AAR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
