F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1061.685699607972,2269.270026833532,3171.1695098271966,4.744479386694668,4.421557687291365,4.52412934514379,5871.794871794871,0.1326030710130109,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_25012836,group_0,1,fave,,41.51691767591383,2,<eps>,,0.58,#,ҫапларах,#,#,SIL,ɕ,coextensive,,,,
1241.139616918819,2333.366722431924,3335.559425688298,4.645512075361901,4.300608821655932,4.399770392270722,5692.307692307692,0.2627207080962626,3.1293125,0.271,0.333743842364532,0-0-5-0,SIL,common_voice_cv_25012836,group_0,1,fave,,42.51766339347391,2,<eps>,,0.7875000000000001,тухтӑрсем,#,#,#,M,,coextensive,,,,
871.9920350041278,2012.0593488549632,3677.954037986529,3.703824900570285,4.505970022216857,3.9612699854636464,7487.179487179487,0.0094264667413124,0.746375,0.045,0.335820895522388,0-0-1-1,AA0,common_voice_cv_25012836,group_0,1,fave,122.90991241813823,72.92618513519089,2,ҫапларах,0.0,0.1099999999999999,<eps>,пӗтӗмлетӳ,ɕ,P,ɕ,P,internal,,,,
664.1429339767234,1102.947219841131,2327.7682147560427,3.597900346716129,3.5208224493407925,3.692079426263137,5871.794871794871,9.2029092709e-05,0.959375,0.031,0.3297872340425531,0-0-1-4,AA0,common_voice_cv_25012836,group_0,1,fave,117.19276208040333,79.5961045801357,2,ҫапларах,0.0,0.07,<eps>,пӗтӗмлетӳ,L,R,L,R,internal,,,,
695.7230217179814,1248.6257716755165,2303.125704807037,3.2584959029163887,3.3074517233663583,3.2466845820408663,4615.384615384615,0.0002570589088889,1.0773750000000002,0.047,0.3263888888888889,0-0-1-6,AA1,common_voice_cv_25012836,group_0,1,fave,115.98932970910067,79.49677432790887,2,ҫапларах,1.0,0.1199999999999998,<eps>,пӗтӗмлетӳ,R,χ,R,χ,internal,,,,
512.9241407874019,1110.519589444621,2469.863300020906,3.668274405052342,3.2156923507781445,3.3459431121203944,5153.846153846154,5.81700272111e-05,1.389375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_25012836,group_0,1,fave,133.46452850966637,78.64500326821206,2,пӗтӗмлетӳ,0.0,0.07,ҫапларах,тунӑ,P,T,P,T,internal,,,,
359.72305562115383,1891.814695275194,2355.885400389202,3.0844623614986424,2.974095221318987,3.3880358477177754,4974.358974358975,0.0037451553948224,1.681375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY0,common_voice_cv_25012836,group_0,1,fave,110.80595729251982,79.82505371174744,2,пӗтӗмлетӳ,0.0,0.1400000000000001,ҫапларах,тунӑ,L,T,L,T,internal,,,,
311.16997029417985,1682.9789105297414,2248.160241713019,2.766802432259517,3.559373993984688,3.4154852312966644,5153.846153846154,0.0017185989532698,1.857375,0.067,0.3284313725490196,0-0-2-8,UX1,common_voice_cv_25012836,group_0,1,fave,135.98439033543167,79.75622060937839,2,пӗтӗмлетӳ,1.0,0.1799999999999997,ҫапларах,тунӑ,T,#,T,T,final,,,,
349.02778325978323,1003.7204233222126,2508.273153661102,3.114063424429455,3.4582593548657403,3.172959148703276,5153.846153846154,0.0007617726950419,2.086375,0.045,0.3358208955223881,0-0-3-1,UW1,common_voice_cv_25012836,group_0,1,fave,135.8348153382723,77.64840396040462,2,тунӑ,1.0,0.1100000000000003,пӗтӗмлетӳ,тухтӑрсем,T,N,T,N,internal,,,,
958.552329377892,3082.541008568825,3929.838808493725,4.149031456094902,3.652285199483707,3.0779958582010747,9641.02564102564,0.0006305977878433,2.241375,0.035,0.3365384615384615,0-0-3-3,AH0,common_voice_cv_25012836,group_0,1,fave,138.1153477230918,76.84281420746555,2,тунӑ,0.0,0.08,пӗтӗмлетӳ,тухтӑрсем,N,#,N,T,final,,,,
507.5293478253106,1296.9686426928083,2333.18981190068,3.562798216996064,3.1356273728013986,3.284783725515813,5512.820512820513,1.45723017003e-05,2.636375,0.025,0.3378378378378378,0-0-4-4,AH0,common_voice_cv_25012836,group_0,1,fave,118.61603586537912,77.98010906927209,2,тухтӑрсем,0.0,0.0500000000000002,тунӑ,<eps>,T,R,T,R,internal,,,,
360.448020519854,959.762911000724,2531.492276024897,2.976430879128307,3.586069156899102,3.71807211493273,5153.846153846154,0.0008761315851488,2.429375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_25012836,group_0,1,fave,125.94964524483568,72.38523514615046,2,тухтӑрсем,0.0,0.0700000000000002,тунӑ,<eps>,T,χ,T,χ,internal,,,,
384.0858632340262,1687.945674441699,2324.521681733402,3.3797703140318816,2.991402007494363,3.275101941273821,4974.358974358975,0.0002901469694171,2.841375,0.035,0.3365384615384615,0-0-4-7,EY1,common_voice_cv_25012836,group_0,1,fave,97.80187572839912,72.33958292935826,2,тухтӑрсем,1.0,0.08,тунӑ,<eps>,S,M,S,M,internal,,,,
