F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.587727901911,1125.542020518125,2213.568387987485,3.915936101818668,4.234146323558904,1.9316876741620288,3179.48717948718,0.1621206821163073,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_20981517,group_0,1,fave,,-0.2444468900110791,3,<eps>,,0.54,#,республикӑри,#,#,T,R,coextensive,,,,
330.95147106678803,508.4635280078946,1478.166464680475,3.0765328283499587,3.155613900571656,3.220174774154193,3000.0,0.1536410294125708,3.209375,0.251,0.3328912466843502,0-0-5-0,SIL,common_voice_cv_20981517,group_0,1,fave,114.67261929544256,68.68354271380201,3,<eps>,,0.73,ҫӗнӗ,аппарачӗ,#,#,EH0,AA0,coextensive,,,,
153.5407527656488,510.8783396617396,1555.627239797145,3.316155485993844,2.097910267259014,3.262388137343241,3717.948717948718,0.000527164660213,0.876375,0.025,0.3378378378378378,0-0-1-4,UW0,common_voice_cv_20981517,group_0,1,fave,104.79440025400308,64.29770858745863,3,республикӑри,0.0,0.05,<eps>,онкологи,P,B,P,B,internal,,,,
362.8704445224309,1655.9261897502984,1950.758054361792,2.401925610871609,2.680920406758716,3.8027243067472822,5153.846153846154,0.0153543614508874,1.017375,0.087,0.3295454545454546,0-0-1-7,IY0,common_voice_cv_20981517,group_0,1,fave,113.81894949945269,65.7764300322711,3,республикӑри,0.0,0.24,<eps>,онкологи,L,K,L,K,internal,,,,
643.5096145535181,1336.3513458558557,3640.877518091625,3.3412928216396427,3.2052239498839774,5.347077959175694,9461.53846153846,0.0185055323486717,1.969375,0.051,0.3311688311688312,0-0-3-1,IY0,common_voice_cv_20981517,group_0,1,fave,112.925773182056,69.96715478951123,3,диспансерӗн,0.0,0.1300000000000001,онкологи,ҫӗнӗ,D,S,D,S,internal,,,,
293.57400261706067,451.8978300682377,879.8228673120708,2.650218111037665,2.833551992537165,2.541940927581071,3000.0,0.0004892958483239,1.312375,0.037,0.324561403508772,0-0-1-9,AH0,common_voice_cv_20981517,group_0,1,fave,145.4515671458912,78.62534571592558,3,республикӑри,0.0,0.0899999999999998,<eps>,онкологи,K,R,K,R,internal,,,,
235.1333164647563,567.6551532913847,1252.343105797927,3.0965026464514187,2.199781218433708,3.2849061885153352,4615.384615384615,0.0009538907780938,5.157375000000001,0.027,0.3214285714285714,0-0-8-1,AH0,common_voice_cv_20981517,group_0,1,fave,111.435866649608,65.74054430101656,3,хӑтарать,0.0,0.0599999999999996,ҫакӑнтан,#,χ,T,χ,T,internal,,,,
294.62878857378803,459.4524423101056,1847.03211842606,3.20333160575671,2.8898968415442425,2.708583025164973,3179.48717948718,0.0014907994373184,1.7993750000000002,0.051,0.3311688311688312,0-0-2-7,IY1,common_voice_cv_20981517,group_0,1,fave,110.16373347790456,70.64102027670343,3,онкологи,1.0,0.1299999999999999,республикӑри,диспансерӗн,G,#,G,D,final,,,,
550.0111869494307,1036.599812697097,3549.604733034728,3.161017566875031,3.241515747107759,4.185957677637749,8025.641025641025,0.0029527183541113,2.246375,0.0849999999999999,0.3346456692913385,0-0-3-4,AA0,common_voice_cv_20981517,group_0,1,fave,122.1143010717464,75.23519120336417,3,диспансерӗн,0.0,0.2299999999999999,онкологи,ҫӗнӗ,P,N,P,N,internal,,,,
415.4686921077218,645.4710706978584,1363.743053514536,4.003864188737956,3.3554005710129395,2.58885303897546,4435.897435897436,0.0019636089760954,3.837375,0.047,0.3263888888888889,0-0-6-0,AA0,common_voice_cv_20981517,group_0,1,fave,113.80230048142,70.05840698712649,3,аппарачӗ,0.0,0.1200000000000001,<eps>,ҫакӑнтан,#,pː,SIL,pː,initial,,,,
326.0724181749658,595.0973473238345,995.3318679237424,3.852530669839653,2.65015207016087,3.4635495672449745,3358.974358974359,0.0003976878004475,4.062375,0.037,0.324561403508772,0-0-6-2,AA0,common_voice_cv_20981517,group_0,1,fave,114.76247545699792,72.86328492502959,3,аппарачӗ,0.0,0.0899999999999998,<eps>,ҫакӑнтан,pː,R,pː,R,internal,,,,
477.30871071436167,595.6343260172657,1502.3898477703085,3.73536377673214,2.6116233672759632,2.639803269988212,3179.48717948718,0.0011310945963873,4.586375,0.045,0.335820895522388,0-0-7-1,AA0,common_voice_cv_20981517,group_0,1,fave,109.08614957164518,71.00579610821251,3,ҫакӑнтан,0.0,0.1099999999999994,аппарачӗ,хӑтарать,ɕ,K,ɕ,K,internal,,,,
426.5101978918254,576.6376607672045,1245.7803430167623,3.737679246981661,2.5698058144885345,3.265666153156734,3897.4358974358975,0.0036537995149122,5.271375,0.035,0.3365384615384615,0-0-8-3,AA0,common_voice_cv_20981517,group_0,1,fave,105.41236101779316,72.27551041729056,3,хӑтарать,0.0,0.08,ҫакӑнтан,#,T,R,T,R,internal,,,,
282.9292905021311,2061.813177017905,3492.999597734289,2.845114353594092,2.46758615268595,3.294597188740459,8564.102564102563,0.0006980402768594,2.542375,0.037,0.324561403508772,0-0-3-7,EY1,common_voice_cv_20981517,group_0,1,fave,113.41019188704983,70.70766278108795,3,диспансерӗн,1.0,0.0900000000000003,онкологи,ҫӗнӗ,S,R,S,R,internal,,,,
324.66470530205754,553.3206344279965,1087.566198147703,3.82074825144497,3.474439907991055,2.4786857397053503,4435.897435897436,0.000325340311112,2.937375,0.027,0.3214285714285714,0-0-4-1,EH2,common_voice_cv_20981517,group_0,1,fave,125.35100604028707,71.3489230338821,3,ҫӗнӗ,2.0,0.06,диспансерӗн,<eps>,ɕ,N,ɕ,N,internal,,,,
399.6519554440077,628.1385730507626,1409.352934139812,3.6410542935857615,3.1664351488732674,3.6022710511742235,3179.48717948718,0.0006306148186454,4.219375,0.051,0.3311688311688312,0-0-6-4,AA1,common_voice_cv_20981517,group_0,1,fave,133.09803209095176,74.87276269895636,3,аппарачӗ,1.0,0.1299999999999999,<eps>,ҫакӑнтан,R,tʃ,R,tʃ,internal,,,,
