F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1163.2796993357435,2207.92017338137,3165.605537674595,4.575677444677767,4.472855288983951,4.5915639631174745,5512.820512820513,0.1536040656765007,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_18026010,group_0,1,fave,,45.94324240281544,3,<eps>,,0.68,#,халӑхсен,#,#,SIL,χ,coextensive,,,,
639.8699704704154,2010.9264957214757,2957.741485134142,4.452701506404092,4.306291184990638,4.325656851528652,4794.871794871795,0.2727532222834884,4.825328125,0.143,0.3325581395348838,0-0-10-0,SIL,common_voice_cv_18026010,group_0,1,fave,595.0755983882816,78.20347630739923,3,<eps>,,0.4056300000000004,уҫӗҫ,#,#,#,ɕ,,coextensive,,,,
771.4788709509972,1085.900494365765,2924.373266387652,4.19392264007905,4.225533796712019,4.288889580452574,5871.794871794871,0.0122105693650282,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18026010,group_0,1,fave,170.46931181260797,76.41586527559882,3,халӑхсен,0.0,0.0699999999999999,<eps>,туслӑхӗн,χ,L,χ,L,internal,,,,
517.3098964055532,1093.997289569644,2788.7533742105666,3.8755059493663833,3.562706775829563,3.909599025650288,5871.794871794871,0.0001780620772663,2.599375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_18026010,group_0,1,fave,142.42770348272833,72.73778650386906,3,халӑхсен,0.0,0.0700000000000002,шӑпах,пӗрлӗхӗн,χ,L,χ,L,internal,,,,
425.1444388116941,1956.747192103972,2565.8053876507365,3.1101897537805905,3.1583900111284047,3.672201369318514,4974.358974358975,0.0001139492641251,1.0973750000000002,0.027,0.3214285714285714,0-0-1-6,EY1,common_voice_cv_18026010,group_0,1,fave,244.76219426795103,83.07920016510917,3,халӑхсен,1.0,0.0599999999999998,<eps>,туслӑхӗн,S,N,S,N,internal,,,,
396.2400061503725,1937.541894282749,2705.503598775007,2.0827374068064155,2.9517081053166585,3.984295970246861,4974.358974358975,0.0001428413547234,2.052375,0.037,0.324561403508772,0-0-3-5,EY1,common_voice_cv_18026010,group_0,1,fave,199.8887318124275,82.49798851312663,3,ҫуртне,1.0,0.0899999999999998,туслӑхӗн,шӑпах,N,#,N,SH,final,,,,
401.58712894336713,1821.2059687246772,2536.3623784701545,2.9126219770971686,2.708222788913039,3.925889651571028,4974.358974358975,0.0001099151529509,2.906375,0.025,0.3378378378378378,0-0-5-6,EY1,common_voice_cv_18026010,group_0,1,fave,215.15356636905145,81.72739953023535,3,халӑхсен,1.0,0.0500000000000002,шӑпах,пӗрлӗхӗн,S,N,S,N,internal,,,,
381.0560906607153,1450.177842640638,2719.074340027506,3.119003196216049,3.723093122071341,4.091013302351161,4076.923076923077,0.0003900227259588,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,common_voice_cv_18026010,group_0,1,fave,230.189450036731,72.16239282340085,3,туслӑхӗн,1.0,0.08,халӑхсен,ҫуртне,T,S,T,S,internal,,,,
397.1216091338911,1133.6315047813337,2563.2788611637425,2.7563418265201127,3.965108088483926,4.428448096369979,4974.358974358975,0.013953942444271,3.931375,0.075,0.3348214285714285,0-0-8-0,UW1,common_voice_cv_18026010,group_0,1,fave,198.04173422137336,74.4802539195827,3,умӗн,1.0,0.1999999999999997,уявӗ,уҫӗҫ,#,M,EH0,M,initial,,,,
316.8237402129557,1393.3751740812836,2327.2607609206425,3.696785353367257,4.18225560781006,4.628177238356868,4794.871794871795,0.048327221113873,4.349375,0.051,0.3311688311688312,0-0-9-0,UW1,common_voice_cv_18026010,group_0,1,fave,166.9351650789763,68.55352186952595,3,уҫӗҫ,1.0,0.1299999999999999,умӗн,<eps>,#,ɕ,N,ɕ,initial,,,,
234.34429157402744,1436.4318437715094,2349.798499196603,3.820275298171474,3.8011721148664335,4.446645132790683,5153.846153846154,0.0018781933493125,2.259375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_18026010,group_0,1,fave,199.07553429149857,82.42029502278582,3,шӑпах,0.0,0.0699999999999998,ҫуртне,халӑхсен,SH,P,SH,P,internal,,,,
665.8012983224714,1192.357424963179,2635.4730108023487,3.693343253183325,3.972751558185706,3.675961308233618,4794.871794871795,0.0009855513088422,2.382375,0.037,0.3245614035087719,0-0-4-3,AA1,common_voice_cv_18026010,group_0,1,fave,122.46427126759644,76.03458096902168,3,шӑпах,1.0,0.0899999999999998,ҫуртне,халӑхсен,P,χ,P,χ,internal,,,,
582.1654534146476,1625.990008657613,2460.4722825256254,3.79993834551884,3.3467336825165788,3.849883354675905,4974.358974358975,0.0010655220393699,3.721375,0.035,0.3365384615384615,0-0-7-2,AA1,common_voice_cv_18026010,group_0,1,fave,89.56730524081446,73.83146025257997,3,уявӗ,1.0,0.08,пӗрлӗхӗн,умӗн,J,V,J,V,internal,,,,
329.44057186954365,1526.2674430803513,2468.8617742731144,3.75940384498874,3.272907938736799,4.023432349996401,4974.358974358975,0.0001757281217842,3.096375,0.025,0.3378378378378378,0-0-6-1,EH2,common_voice_cv_18026010,group_0,1,fave,219.667210539164,76.06040234362307,3,пӗрлӗхӗн,2.0,0.0500000000000002,халӑхсен,уявӗ,P,R,P,R,internal,,,,
390.2650065957537,1711.232314729201,2496.907581149259,2.699173883915503,2.813549335793465,3.7740451149348906,4974.358974358975,5.395406972161591e-06,3.247375,0.027,0.3214285714285714,0-0-6-4,EH0,common_voice_cv_18026010,group_0,1,fave,203.46854291660335,77.94779665608232,3,пӗрлӗхӗн,0.0,0.0599999999999996,халӑхсен,уявӗ,L,χ,L,χ,internal,,,,
333.4576544637666,1910.0379753029097,2492.71365940687,2.970104634769624,3.841448434223547,3.3727665407447,4435.897435897436,0.0004028631370885,4.579375,0.031,0.3297872340425531,0-0-9-2,EH0,common_voice_cv_18026010,group_0,1,fave,78.55883195839857,72.63030507357749,3,уҫӗҫ,0.0,0.0699999999999994,умӗн,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
354.20553988296274,909.517122409606,2453.454595030133,2.923311074712608,3.946567538499597,3.9676376727354383,4794.871794871795,0.0036774445991889,3.5343750000000003,0.041,0.3306451612903227,0-0-7-0,UW0,common_voice_cv_18026010,group_0,1,fave,115.27180472014268,70.99659566947105,3,уявӗ,0.0,0.1,пӗрлӗхӗн,умӗн,#,J,N,J,initial,,,,
