F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.1517413389985,727.1053807194222,1814.9092463352283,2.8319057010393056,2.8563079303667043,4.408346713903582,3538.4615384615386,0.0014597538368346,0.377375,0.047,0.3263888888888889,0-0-0-1,UW,utterance_003220,group_0,1,fave,228.8681797446101,82.37124037197657,5,P.'UWHH.UW,0.12,#,P.UWHH.AHNM.'AAL.IY,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
414.7334412027219,695.8502726166693,3236.2517632415843,3.151173865816828,3.3136663657875323,3.450919926418145,5871.794871794871,0.0030566239526804,0.536375,0.045,0.335820895522388,0-0-0-3,UW,utterance_003220,group_0,1,fave,251.78694658377017,79.7054939398136,5,P.'UWHH.UW,0.1099999999999999,#,P.UWHH.AHNM.'AAL.IY,HH,#,HH,P,final,1.0,2.0,2.0,final,open
392.9476761935173,803.7923470021261,1662.882722740893,3.398492718168852,3.231458354471242,4.400035017685393,3897.4358974358975,7.27632128423e-05,0.716375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_003220,group_0,1,fave,273.957821263203,80.99733086842457,5,P.UWHH.AHNM.'AAL.IY,0.05,P.'UWHH.UW,V.IXR.'AHN.AA,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
757.7345782595207,1615.4559633204074,3251.6264391119435,3.4997058321622143,3.72863157240432,3.699425942469477,6589.74358974359,3.45760989662e-05,0.959375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_003220,group_0,1,fave,248.63584640263963,82.53885703000883,5,P.UWHH.AHNM.'AAL.IY,0.07,P.'UWHH.UW,V.IXR.'AHN.AA,M,L,M,L,internal,0.0,3.0,4.0,med,open
484.6755504829166,1867.8641631647383,3178.442098915342,2.835970761689955,3.564331548086446,3.5551851896328,6410.25641025641,0.0006423452843803,1.104375,0.041,0.3306451612903227,0-0-1-8,IY,utterance_003220,group_0,1,fave,243.2799825345188,80.16986323859126,5,P.UWHH.AHNM.'AAL.IY,0.0999999999999998,P.'UWHH.UW,V.IXR.'AHN.AA,L,#,L,V,final,1.0,4.0,4.0,final,open
464.5262406179869,1202.669840437956,3012.5583889984177,3.138147244071865,3.425021982395096,3.635730407254378,5692.307692307692,1.19592300799e-05,1.257375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_003220,group_0,1,fave,233.17837211092933,78.94388265038098,5,V.IXR.'AHN.AA,0.06,P.UWHH.AHNM.'AAL.IY,ɕ.IYT.'IYtʃtʃ.EYN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
757.2151981842238,1891.4518649199129,3265.3753617442007,3.569630732958669,3.417952746713471,3.724653184883493,6410.25641025641,3.52059197292e-05,1.499375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_003220,group_0,1,fave,229.4451438515923,78.3733259102309,5,V.IXR.'AHN.AA,0.07,P.UWHH.AHNM.'AAL.IY,ɕ.IYT.'IYtʃtʃ.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
745.9284136668092,1774.9731921227058,3154.8817952577087,3.5708866958535457,3.2570371892098,3.7515424392881145,6410.25641025641,0.0004186827032019,4.107374999999999,0.047,0.3263888888888889,0-0-8-6,AA,utterance_003220,group_0,1,fave,202.33288704556512,72.61758259789401,5,tʃ.AAR.'AHNS.AA,0.1200000000000001,V.'EHS.EYM,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,3.0,3.0,final,open
668.7475661229582,1985.5475725418623,3252.018807464177,3.3984007110187697,3.041524453717612,3.6412295223061015,6230.769230769231,6.73626942033e-05,6.049375,0.031,0.3297872340425531,0-0-13-6,AA,utterance_003220,group_0,1,fave,206.793145368574,72.83704410796882,5,K.AAL.'AAɕS.AA,0.0700000000000002,ɕ.'IYNtʃ.EYN,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
252.6783219782197,2505.805204500004,3379.728848866509,3.611601704061886,3.70716782007242,3.8077499759419258,6769.2307692307695,0.0093848887284493,1.687375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_003220,group_0,1,fave,219.0549494429058,68.08542795366867,5,ɕ.IYT.'IYtʃtʃ.EYN,0.06,V.IXR.'AHN.AA,'K.AHSHT,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
