F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
707.2971800184998,1797.8444106953746,2197.32868739526,4.4807924662247975,3.689102613455511,4.538905025146772,4615.384615384615,0.126339951303391,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_18026780,group_0,1,fave,183.7490875914233,47.60563025639114,5,<eps>,,0.49,#,унашкал,#,#,EH0,UW0,coextensive,,,,
541.8720155035757,1675.9670032653505,1704.0240613135295,4.16990598483587,3.8121586754941577,4.199622599174364,4435.897435897436,0.1166450139195759,2.291375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,common_voice_cv_18026780,group_0,1,fave,562.8972548065633,65.3923921962233,5,<eps>,,0.3199999999999998,пек,анчах,#,#,K,AA0,coextensive,,,,
343.00987801839534,738.6251530113899,2387.327072064113,3.3670810666200066,3.679401298810315,4.272432395778917,5153.846153846154,0.0001736582555481,0.497375,0.027,0.3214285714285714,0-0-1-0,UW0,common_voice_cv_18026780,group_0,1,fave,173.10613056191778,72.45616486613936,5,унашкал,0.0,0.06,<eps>,самантсенче,#,N,SIL,N,initial,,,,
304.7049063125699,975.797453263475,2579.728499055969,3.5831917836360763,3.689587874973313,4.626454132835655,5333.333333333333,3.6266914678e-05,3.596375,0.025,0.3378378378378379,0-0-9-1,UW0,common_voice_cv_18026780,group_0,1,fave,81.3963303845106,70.93681905061841,5,пулса,0.0,0.0500000000000002,кулӑшла,тухаҫҫӗ,P,L,P,L,internal,,,,
365.2845412500048,1285.6538579189514,3398.516950009084,3.574659584082797,3.612116366549199,4.229747471313941,5871.794871794871,0.0001430250202135,3.857375,0.027,0.3214285714285714,0-0-10-1,UW0,common_voice_cv_18026780,group_0,1,fave,151.84826265597044,71.17963705444694,5,тухаҫҫӗ,0.0,0.06,пулса,#,T,χ,T,χ,internal,,,,
437.11352720404807,1016.7772571874058,1541.3905503642145,2.8660843063310253,3.7370813654072026,4.078625807366915,3000.0,5.78143332967e-05,0.607375,0.027,0.3214285714285714,0-0-1-2,AA0,common_voice_cv_18026780,group_0,1,fave,224.4094064182872,79.04922965230966,5,унашкал,0.0,0.06,<eps>,самантсенче,N,SH,N,SH,internal,,,,
294.4195727370561,720.6796124270505,1424.1057411740094,3.620634542607182,3.399029000182491,3.873235147156002,3179.48717948718,0.0001929344802746,0.979375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18026780,group_0,1,fave,234.71260271756364,78.98183084556116,5,самантсенче,0.0,0.07,унашкал,макӑрмалла,S,M,S,M,internal,,,,
592.0467093100596,1195.238979024033,2908.008017359208,3.2502844274554805,3.4912580336354213,3.761773728192381,6051.282051282051,0.0008867930221265,1.962375,0.037,0.324561403508772,0-0-3-8,AA1,common_voice_cv_18026780,group_0,1,fave,270.8989458041036,76.18502229689517,5,макӑрмалла,1.0,0.09,самантсенче,пек,lː,#,lː,P,final,,,,
661.9133465493758,1213.4650819541068,2688.4194584900506,3.4348367881551223,3.2312096364734115,4.14941299643524,4794.871794871795,0.0002402173453731,3.489375,0.031,0.3297872340425531,0-0-8-6,AA1,common_voice_cv_18026780,group_0,1,fave,127.84432903977128,74.52527402727642,5,кулӑшла,1.0,0.0699999999999998,вӗсем,пулса,L,#,L,P,final,,,,
518.4942308711236,1286.949196151712,2669.0518289582983,3.5724555898759163,2.979787339868232,4.222009157571536,4794.871794871795,0.0003371275442561,3.759375,0.031,0.3297872340425531,0-0-9-4,AA1,common_voice_cv_18026780,group_0,1,fave,81.56281850493004,74.86897132030568,5,пулса,1.0,0.0699999999999998,кулӑшла,тухаҫҫӗ,S,#,S,T,final,,,,
395.782922098387,1862.6037747555936,2500.3435873742037,2.6724224057944905,3.425537716579742,3.924471987220171,5333.333333333333,0.001128273319233,2.124375,0.041,0.3306451612903226,0-0-4-1,EY1,common_voice_cv_18026780,group_0,1,fave,196.66184178024963,79.2912819083278,5,пек,1.0,0.1,макӑрмалла,<eps>,P,K,P,K,internal,,,,
388.3702308052186,1224.004060874151,2597.100988016316,2.9054542670579644,3.402949527033956,3.64338420705886,4794.871794871795,0.0001169145453975,2.867375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_18026780,group_0,1,fave,202.357370509529,74.92066614622257,5,вӗсем,0.0,0.06,анчах,кулӑшла,V,S,V,S,internal,,,,
389.8008864039984,1096.0004063574836,1722.2482906406904,4.005148341670627,4.293907133163615,3.838940597311965,3179.48717948718,0.098462532010242,4.287328124999999,0.147,0.3325791855203619,0-0-10-5,EH0,common_voice_cv_18026780,group_0,1,fave,164.46442932948588,62.18829225146146,5,тухаҫҫӗ,0.0,0.4176200000000003,пулса,#,ɕː,#,ɕː,,final,,,,
