F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.46969007800726,781.4965667271315,2158.9177631682182,2.7926010115034323,2.6512573102740857,3.353982854914884,4256.410256410256,0.000483650491927,1.216375,0.065,0.3350515463917525,0-0-0-6,UW0,common_voice_cv_32702841,group_0,1,fave,107.42343403150556,79.08662947427823,5,тӗлпулура,0.0,0.1700000000000001,#,шупашкарта,L,R,L,R,internal,,,,
445.8250961880794,1111.4075025020754,1868.6216894614715,3.4467063618828195,3.4293162267062614,4.30133463382789,3897.4358974358975,0.0006596139913888,1.736375,0.025,0.3378378378378379,0-0-1-1,UW0,common_voice_cv_32702841,group_0,1,fave,115.23555651610472,69.9187778534523,5,шупашкарта,0.0,0.05,тӗлпулура,китайри,SH,P,SH,P,internal,,,,
413.1791805833192,779.3247060184648,2214.633371720864,3.624689369306126,3.4705901648590345,3.782245274079089,4435.897435897436,0.001581132864987,3.402375,0.037,0.324561403508772,0-0-3-5,UW0,common_voice_cv_32702841,group_0,1,fave,123.43803160805248,71.61315208102934,5,автобуссене,0.0,0.0899999999999998,китайри,ҫӳреттересси,B,sː,B,sː,internal,,,,
613.8355729119637,1182.025061685819,1919.4038891197597,3.107444256754152,3.684572266322035,4.804635463943434,5512.820512820513,0.0011246139265989,1.444375,0.061,0.3315217391304348,0-0-0-8,AA1,common_voice_cv_32702841,group_0,1,fave,139.52204223559698,80.46329090374232,5,тӗлпулура,1.0,0.1600000000000001,#,шупашкарта,R,#,R,SH,final,,,,
541.6571097522763,701.3827863308887,1335.1155136937905,3.083232123124606,4.049961648852229,3.138830794295219,3538.4615384615386,0.0009044095950566,2.361375,0.055,0.3353658536585366,0-0-1-9,AA1,common_voice_cv_32702841,group_0,1,fave,134.90726876658854,80.58237533754159,5,шупашкарта,1.0,0.1400000000000001,тӗлпулура,китайри,T,#,T,K,final,,,,
483.5474271368181,654.0086889704078,1238.73095036213,3.7772345157227063,3.165710829630367,3.615568867604053,3000.0,0.0002024078469519,5.419375,0.031,0.3297872340425531,0-0-6-3,AA1,common_voice_cv_32702841,group_0,1,fave,109.1108633431171,79.983767672644,5,калаҫнӑ,1.0,0.0700000000000002,пирки,<eps>,L,ɕ,L,ɕ,internal,,,,
508.383580601368,1032.7711428246992,2059.223661869836,2.800169387161937,2.952568033572056,3.763256975994492,4435.897435897436,5.63164151085e-05,1.849375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_32702841,group_0,1,fave,119.79999428655572,81.07845788295927,5,шупашкарта,0.0,0.0699999999999998,тӗлпулура,китайри,P,SH,P,SH,internal,,,,
596.9944511145,1239.478654752418,1840.911379545848,3.118463861300901,3.812207380206873,3.976492629923744,4076.923076923077,0.0001580579590014,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-1-6,AA0,common_voice_cv_32702841,group_0,1,fave,111.46874683328814,78.1057409044204,5,шупашкарта,0.0,0.08,тӗлпулура,китайри,K,R,K,R,internal,,,,
514.2230561221675,1502.789596043454,2275.232573699177,2.898130292217614,3.919279780053474,4.063905526381606,4256.410256410256,0.0003399593148187,2.781375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_32702841,group_0,1,fave,112.82908563437658,78.07422654423794,5,китайри,0.0,0.08,шупашкарта,автобуссене,T,J,T,J,internal,,,,
577.6103508520262,1473.2375668459545,2169.669587999706,2.871231345558284,3.565874473262342,4.4399441615305415,4974.358974358975,3.17395051268e-05,3.099375,0.031,0.3297872340425531,0-0-3-0,AA0,common_voice_cv_32702841,group_0,1,fave,139.02383102731932,81.54292746180451,5,автобуссене,0.0,0.0700000000000002,китайри,ҫӳреттересси,#,V,IY1,V,initial,,,,
565.1185463505026,1279.5869465350345,2149.452768206548,3.0582108869907225,3.5659359622457054,3.647902209293771,4435.897435897436,0.0004577780525313,5.272375,0.037,0.324561403508772,0-0-6-1,AA0,common_voice_cv_32702841,group_0,1,fave,113.38178620380975,78.37092247349125,5,калаҫнӑ,0.0,0.0899999999999998,пирки,<eps>,K,L,K,L,internal,,,,
356.6815420493025,1938.279891788324,2681.882104130647,3.186802418182034,3.121980688329548,3.908386990984002,4435.897435897436,0.000431588947271,2.627375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_32702841,group_0,1,fave,116.13596999193794,70.8474683773527,5,китайри,0.0,0.06,шупашкарта,автобуссене,K,T,K,T,internal,,,,
371.6167909401245,1707.8216407385112,2294.5838184506515,3.0519032957519845,3.4650947815672035,3.117665901351188,4794.871794871795,1.91013858073e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_32702841,group_0,1,fave,121.64020985855312,77.52250968799115,5,пирки,0.0,0.0600000000000005,ҫӳреттересси,калаҫнӑ,P,R,P,R,internal,,,,
387.0575926540197,2005.3842369529357,2578.5781048486438,2.4458969088750773,3.47750472951434,4.1497024000275164,5153.846153846154,0.000237668520147,2.996375,0.045,0.3358208955223881,0-0-2-6,IY1,common_voice_cv_32702841,group_0,1,fave,137.15877535317827,80.22339143302447,5,китайри,1.0,0.1099999999999998,шупашкарта,автобуссене,R,#,R,AA0,final,,,,
319.3392375859063,1905.3038059910573,2362.2808696932057,3.151930696136916,3.1623420344315587,3.2237275942580665,4435.897435897436,0.0006117198221324,4.752375000000001,0.037,0.324561403508772,0-0-4-9,IY1,common_voice_cv_32702841,group_0,1,fave,129.91074320474667,74.90931554461588,5,ҫӳреттересси,1.0,0.0899999999999998,автобуссене,пирки,sː,#,sː,P,final,,,,
375.2362408801274,2048.175898152312,2582.150097388005,3.0566825341574555,3.224790642721032,3.676951541720881,4794.871794871795,0.0004088814566284,5.106375,0.045,0.335820895522388,0-0-5-4,IY1,common_voice_cv_32702841,group_0,1,fave,122.70945002637964,77.11216209207821,5,пирки,1.0,0.1100000000000003,ҫӳреттересси,калаҫнӑ,K,#,K,K,final,,,,
403.5766893644816,1627.08582024991,2410.2522284258216,3.2496085926157288,4.074866883901809,3.782007011548765,4794.871794871795,0.0026762866727473,3.652375,0.037,0.3245614035087719,0-0-3-7,EY0,common_voice_cv_32702841,group_0,1,fave,126.8429908534998,75.14153559444841,5,автобуссене,0.0,0.0899999999999998,китайри,ҫӳреттересси,sː,N,sː,N,internal,,,,
435.5223534881316,1694.1064422729814,2283.675369803824,2.783628400676818,3.7063927648418926,3.3902311616229723,4615.384615384615,0.0011479574835949,4.176375,0.045,0.3358208955223881,0-0-4-3,EY0,common_voice_cv_32702841,group_0,1,fave,117.23704570077253,77.86897509452298,5,ҫӳреттересси,0.0,0.1099999999999994,автобуссене,пирки,R,tː,R,tː,internal,,,,
360.27304152615466,1942.3851122529047,2506.776553519971,2.9387701382386098,3.35424412511438,3.659722837414972,4256.410256410256,0.0005297221765161,4.377375000000001,0.027,0.3214285714285714,0-0-4-5,EY0,common_voice_cv_32702841,group_0,1,fave,118.90227245219666,74.40285623931598,5,ҫӳреттересси,0.0,0.0599999999999996,автобуссене,пирки,tː,R,tː,R,internal,,,,
463.1639310723793,1728.7656466542303,2350.219636214268,2.750833131765351,3.986227769562659,3.57387603243868,4615.384615384615,0.0009838823400602,4.481375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY0,common_voice_cv_32702841,group_0,1,fave,116.8202216883604,77.09707984599517,5,ҫӳреттересси,0.0,0.08,автобуссене,пирки,R,sː,R,sː,internal,,,,
483.75398746019033,1948.3604526131169,2542.247963602705,3.066500861769886,4.012438601696434,3.836146020591744,5153.846153846154,0.001062518036915,3.807375,0.047,0.3263888888888889,0-0-3-9,EY1,common_voice_cv_32702841,group_0,1,fave,124.44257848726969,78.39140186526191,5,автобуссене,1.0,0.1200000000000001,китайри,ҫӳреттересси,N,#,N,ɕ,final,,,,
589.5305631987222,1153.171329844468,1978.8003437801992,3.938451921866607,4.011043363255882,4.2521743303092805,4435.897435897436,0.0004753949169114,5.691375,0.0349999999999999,0.3365384615384615,0-0-6-6,AH0,common_voice_cv_32702841,group_0,1,fave,92.0729561832234,67.96928360351353,5,калаҫнӑ,0.0,0.08,пирки,<eps>,N,#,N,SIL,final,,,,
325.0057840883709,945.2225729689708,1477.937247858479,3.5661554738159085,3.990670525201773,4.042035394876275,3000.0,0.0527718072907325,5.945312499999999,0.383,0.3336236933797909,0-0-7-0,SIL,common_voice_cv_32702841,group_0,1,fave,91.05831985198292,45.00701623910884,5,<eps>,,1.1235,калаҫнӑ,#,#,#,AH0,,coextensive,,,,
