F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.4882252545576,2107.870264125037,2953.535279830047,3.180571671993315,4.252857560917523,4.212331142011696,5153.846153846154,0.0019747853821081,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021138,group_0,1,fave,,19.50843591244324,5,SIL,0.29,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
978.9741423354168,2132.072600479069,3140.055529987901,3.1881346068392857,4.131616016239848,4.107486653703727,4794.871794871795,0.0007248257101765,4.046375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021138,group_0,1,fave,,23.933889662545653,5,SIL,0.1099999999999994,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
727.8698814577756,1902.6677005498432,2773.270814170249,3.764758234710941,3.738379874846516,3.8832360947854263,6769.2307692307695,0.0001313830972213,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_021138,group_0,1,fave,264.5270498697294,83.07324156336091,5,ɕ.AAV.'AHNP.AA,0.09,SIL,UWNtʃtʃ.'EYN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
605.4645905234748,1289.7480452270302,3149.491327898847,3.3276819965092512,3.760376348062424,3.3501506062389548,7307.692307692308,3.61088938718e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_021138,group_0,1,fave,240.9739954604504,82.90575533510219,5,ɕ.AAV.'AHNP.AA,0.07,SIL,UWNtʃtʃ.'EYN,V,N,V,N,internal,0.0,2.0,3.0,med,closed
811.1220464949598,1567.0487345171828,2949.793708862281,3.2743627716882804,3.6120560635263246,3.705430700831496,6769.2307692307695,0.0004826659821215,0.826375,0.065,0.3350515463917525,0-0-1-6,AA,utterance_021138,group_0,1,fave,264.26823066190263,83.44173238796063,5,ɕ.AAV.'AHNP.AA,0.1699999999999999,SIL,UWNtʃtʃ.'EYN,P,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
787.4052544579936,1615.3876988424418,2744.106865177463,3.30016068187384,3.70613127513838,3.5968677361626207,6948.717948717948,0.0001433195215838,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_021138,group_0,1,fave,222.00222960668475,84.07570380986593,5,HH.AHV.'AARM.AA,0.08,'T.AA,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,3.0,3.0,final,open
451.2712460814527,753.3543917792781,1163.2763359158737,3.232513733417491,3.2176348534207677,4.0229897804999855,3179.48717948718,0.0073492896291418,0.992375,0.057,0.3275862068965517,0-0-2-0,UW,utterance_021138,group_0,1,fave,240.29418429240388,78.96993357597577,5,UWNtʃtʃ.'EYN,0.1500000000000001,ɕ.AAV.'AHNP.AA,K.AART.'IYSHN.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
392.2487765280199,2435.482361343011,2964.797686490288,3.0942219311798915,3.293315738249494,3.697807582366825,6051.282051282051,3.5943029773e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_021138,group_0,1,fave,267.18609153793346,82.84242681627524,5,UWNtʃtʃ.'EYN,0.07,ɕ.AAV.'AHNP.AA,K.AART.'IYSHN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
387.7255146583333,2691.1076426502555,3551.4139712767005,2.9942249671101906,3.545075656700896,3.746222450163169,7128.205128205128,0.0001054918009663,1.922375,0.037,0.324561403508772,0-0-3-7,EY,utterance_021138,group_0,1,fave,265.3463829953182,85.5465609160396,5,K.AART.'IYSHN.EY,0.09,UWNtʃtʃ.'EYN,'P.EHR,N,#,N,P,final,1.0,3.0,3.0,final,open
521.2859502292074,1714.9948611440327,2778.699202366161,3.3607789729072954,3.455194453281649,3.697481277398423,6589.74358974359,3.31694975922e-05,2.147375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_021138,group_0,1,fave,275.5794078186255,85.95624319822755,5,'P.EHR,0.06,K.AART.'IYSHN.EY,ɕ.'UXPɕ.AAP,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
