F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.6312964737564,1369.0615838195547,1597.1280379596576,4.336554787782076,3.721953743553164,4.1998407563069335,4615.384615384615,0.0264465901398859,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018139,group_0,1,fave,,33.87641145412325,5,SIL,0.16,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
312.02785763157857,1338.6124787042395,2033.474249363288,3.4610268379459463,4.042877323271073,4.11638741264186,5692.307692307692,2.0225027298e-05,0.527375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_018139,group_0,1,fave,238.86707354523037,80.54123754229383,5,SIL,0.0599999999999999,AHɕT.'AA,'K.AAJ.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
310.1577754411731,1006.5311941597836,1616.7126757501587,3.558175153877237,2.512475968192159,4.041363064940394,3358.974358974359,0.0009461366386892,1.782375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_018139,group_0,1,fave,,19.085309608416367,5,SIL,0.09,UWR.AAP.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
871.334785117886,1773.803061816108,3145.700383174723,3.4077970211879456,3.702389944559074,4.119717806669349,6410.25641025641,0.0128258113892804,0.174375,0.041,0.3306451612903227,0-0-1-0,AH,utterance_018139,group_0,1,fave,203.5237863379657,78.62474684807985,5,AHɕT.'AA,0.1,SIL,SIL,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
495.2684632531714,1166.916145865888,3055.3303460582406,3.938180833955444,3.519121900222937,4.715217833358502,6948.717948717948,8.25793123774e-05,0.996375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_018139,group_0,1,fave,238.62732822812092,81.96429206595248,5,HH.'AHR.AAHH,0.05,'K.AAJ.AHN,UWR.AAP.'AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
793.4462725710022,1641.763974175924,2970.9791837824614,3.8410957619721713,3.7818773869630657,3.7987580711784807,6769.2307692307695,0.000839599473251,0.4343749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_018139,group_0,1,fave,225.38629006704832,82.50451504413437,5,AHɕT.'AA,0.1,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
740.972083680939,1772.891744545026,2917.558520125264,3.167770730915933,3.342020791006304,4.080993786325476,5333.333333333333,1.97604627043e-05,0.657375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_018139,group_0,1,fave,259.5108614344503,84.95528386068173,5,'K.AAJ.AHN,0.0599999999999999,SIL,HH.'AHR.AAHH,K,J,K,J,internal,1.0,1.0,2.0,initial,open
775.5724847609699,1377.177738039989,2313.450186607467,3.59555354709216,3.5950259259874726,3.928525327817305,5512.820512820513,5.82295020715e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_018139,group_0,1,fave,226.98922604103527,82.6628228714087,5,HH.'AHR.AAHH,0.0799999999999998,'K.AAJ.AHN,UWR.AAP.'AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
519.7258521542241,943.4904675016444,3273.2445082134427,3.116046000638492,3.3804893741018187,3.703483085780714,5153.846153846154,0.0009288496736782,1.227375,0.027,0.3214285714285714,0-0-5-0,UW,utterance_018139,group_0,1,fave,233.10750243722015,82.38808292053078,5,UWR.AAP.'AA,0.06,HH.'AHR.AAHH,SIL,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
699.4927839700825,1307.516336407695,2319.881517910604,3.3211043570609866,3.3371604954643463,4.114853657790925,4974.358974358975,0.0001290060758442,1.3413750000000002,0.035,0.3365384615384615,0-0-5-2,AA,utterance_018139,group_0,1,fave,214.40832109314405,83.0016741743914,5,UWR.AAP.'AA,0.0799999999999998,HH.'AHR.AAHH,SIL,R,P,R,P,internal,0.0,2.0,3.0,med,open
915.947284340834,1604.3636961075804,2714.537695066451,3.829607629292692,3.8844581271789984,3.89484641560026,6230.769230769231,0.0077877407403397,1.5343749999999998,0.101,0.3322368421052631,0-0-5-4,AA,utterance_018139,group_0,1,fave,163.29541275341427,77.8768403120685,5,UWR.AAP.'AA,0.28,HH.'AHR.AAHH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
