F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
889.3485830135278,1904.761794713972,2802.5134987313536,4.347394014640777,4.250979296990228,4.36792342696744,5153.846153846154,0.0437984804886018,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013265,group_0,1,fave,,31.002670644410504,4,<eps>,,0.31,#,килӗнче,#,#,SIL,K,coextensive,,,,
579.1575387467792,1242.7798614812211,1995.001168459941,3.041732498246757,3.971038059963828,3.8556704052848265,3717.948717948718,0.0270808396022204,4.472375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_013265,group_0,1,fave,282.577175392367,48.792273020013006,4,<eps>,,0.2099999999999999,варвари,ывӑлӗ,#,#,IY1,IX1,coextensive,,,,
665.1905133613948,2141.199648637376,3430.55831877112,3.0655481655139845,3.50060328311931,4.216728736312688,8025.641025641025,0.0023333722318428,5.282375,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_013265,group_0,1,fave,218.70864160801372,61.37131843721086,4,<eps>,,0.0900000000000007,ывӑлӗ,митрахван,#,#,EH0,M,coextensive,,,,
466.7597728918609,996.6920260508392,1658.7575209248862,3.857626808836176,3.1049193914782287,4.043060066973556,3179.48717948718,0.0191069454304706,6.701375,0.1349999999999999,0.334158415841584,0-0-15-0,SIL,utterance_013265,group_0,1,fave,,5.512924353790445,4,<eps>,,0.3799999999999999,пурӑннӑ,#,#,#,AH0,,coextensive,,,,
321.06777946853686,2705.67258866686,2886.832328629802,3.4113242961534422,3.9088662326686334,3.816350976372556,5512.820512820513,0.0009984138233717,0.392375,0.037,0.324561403508772,0-0-1-1,IY0,utterance_013265,group_0,1,fave,256.7579393998079,82.97055421848259,4,килӗнче,0.0,0.0899999999999999,<eps>,тӑхӑрвуннӑ,K,L,K,L,internal,,,,
361.5146740408643,2069.794279403804,2948.0044828619543,3.5600714676184597,3.616393216295541,3.756529225767137,6230.769230769231,0.0001735569697717,5.407375000000001,0.027,0.3214285714285714,0-0-13-1,IY0,utterance_013265,group_0,1,fave,242.6115589997444,75.87331821727882,4,митрахван,0.0,0.0599999999999996,<eps>,пурӑннӑ,M,T,M,T,internal,,,,
490.7484668015619,2279.964019684161,2905.302612878447,2.65709518776999,3.282884875396961,3.6620810956386847,5153.846153846154,5.16369622001e-05,0.709375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_013265,group_0,1,fave,271.36821330163707,85.41250995899102,4,килӗнче,1.0,0.07,<eps>,тӑхӑрвуннӑ,tʃ,#,tʃ,T,final,,,,
580.326062108324,1689.390117186832,3225.4054300827997,3.5534667074583663,3.791683372423377,4.234748210064758,7128.205128205128,0.0004775444070946,0.892375,0.037,0.324561403508772,0-0-2-1,AH0,utterance_013265,group_0,1,fave,291.16385330597154,84.71082395738925,4,тӑхӑрвуннӑ,0.0,0.0899999999999999,килӗнче,урлӑ,T,χ,T,χ,internal,,,,
412.0896426217161,1436.5733352795,3321.259817763531,3.3367938760148306,3.671733432690352,3.647911247415639,6410.25641025641,0.0001463746244182,1.417375,0.027,0.3214285714285714,0-0-2-8,AH0,utterance_013265,group_0,1,fave,291.9417560186139,86.5882799568076,4,тӑхӑрвуннӑ,0.0,0.06,килӗнче,урлӑ,nː,#,nː,UW1,final,,,,
619.7810861606416,1392.4698873124378,3295.2607687072373,3.624352060598361,3.934741036464128,3.356171751393867,6051.282051282051,0.0001636190315718,1.751375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_013265,group_0,1,fave,266.43629500082045,84.58521869106156,4,урлӑ,0.0,0.08,тӑхӑрвуннӑ,каҫнӑ,L,#,L,K,final,,,,
