F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.506191545752,2082.2164483912456,3042.200283946632,3.3418464594234405,4.25603774157517,4.301238495469886,4974.358974358975,0.0023874845567449,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_019478,group_0,1,fave,,14.450481560360677,4,SIL,0.37,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
519.4465002543673,2145.1258694986577,2833.395548227364,3.19094659249816,3.135104860929804,3.831676673702721,6051.282051282051,0.0009516147070022,0.936375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_019478,group_0,1,fave,380.6905798333258,72.00283580850191,4,SIL,0.1099999999999999,'HH.AAL,ɕT.'AAP.AAN,#,#,L,ɕ,coextensive,,,,,
996.7424432981088,2144.502413164675,2882.672232756688,4.068949864601668,4.041496961012746,4.37332663685955,5512.820512820513,0.0271474179477601,3.398375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_019478,group_0,1,fave,,22.53543447998213,4,SIL,0.3600000000000003,ɕ.'IYTM.EYST,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
746.9164130201667,1815.9253300418368,2901.454910459054,2.8122960187391945,2.998254011915457,3.518846111066983,5871.794871794871,0.000418351088522,4.334375,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_019478,group_0,1,fave,270.592200065305,70.91365654372451,4,SIL,0.0999999999999996,V.IXR.'AHN.EY,HH.AAM.'AHR.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
627.2441951925695,1640.6231007459876,2810.314185011022,3.7513885103428977,4.404664257221952,4.518261040773275,6051.282051282051,0.0205111366582456,6.221375,0.135,0.3341584158415842,0-0-18-0,SIL,utterance_019478,group_0,1,fave,,42.351134861551984,4,SIL,0.3799999999999999,'P.IXT.AHM.AHR,#,#,#,R,,coextensive,,,,,
291.8737642231311,2636.5066767060725,3396.1392622537505,3.267167232077117,3.218994570512809,3.896702520385571,6051.282051282051,0.0002219228059545,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,IY,utterance_019478,group_0,1,fave,250.53564591783731,76.76045093685457,4,'P.IYR.EHN,0.09,SIL,'HH.AAL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
476.2480555170976,2276.239582703105,2913.795884054773,3.8455597691255874,3.4637899901280464,3.2492107614383023,6589.74358974359,5.66135791114e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_019478,group_0,1,fave,319.3247568601204,76.76786071931487,4,'P.IYR.EHN,0.07,SIL,'HH.AAL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
938.716472750233,1620.1331565775731,2710.6552786238267,3.30120551830419,3.487468937388954,3.684382290852856,6230.769230769231,0.0001126277294482,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_019478,group_0,1,fave,269.9844350016183,82.43250693612578,4,'HH.AAL,0.0899999999999999,'P.IYR.EHN,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
899.8931253957272,1678.3218856125686,2758.7973055601474,3.3970361713920965,3.600640347445512,3.912436729390201,6410.25641025641,0.0019901901833649,1.266375,0.045,0.335820895522388,0-0-4-2,AA,utterance_019478,group_0,1,fave,234.32310354033655,79.82406411085661,4,ɕT.'AAP.AAN,0.1100000000000001,SIL,'K.AAJN.AH,T,P,T,P,internal,0.0,1.0,2.0,initial,open
835.123825455748,1494.7332803356032,2755.700767611376,3.4278006097819227,3.42889276864767,3.518123756139431,6410.25641025641,0.0002170719256458,1.427375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_019478,group_0,1,fave,274.958236358292,82.52886747494408,4,ɕT.'AAP.AAN,0.1200000000000001,SIL,'K.AAJN.AH,P,N,P,N,internal,1.0,2.0,2.0,final,closed
826.2490505175496,1846.093277605895,2573.348310326852,3.292660622231479,3.350929000059478,3.3826768253000856,6051.282051282051,1.57296716425e-05,1.661375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_019478,group_0,1,fave,264.3381323979391,83.68370744107756,4,'K.AAJN.AH,0.08,ɕT.'AAP.AAN,'HH.IXɕː.AHN,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
600.2608060185731,1915.837724918319,3116.3705228764416,3.632578149909167,3.687280522669657,3.7039354124728354,6051.282051282051,0.0005142648250513,1.841375,0.035,0.3365384615384615,0-0-5-4,AH,utterance_019478,group_0,1,fave,237.30533009549237,81.88045667323594,4,'K.AAJN.AH,0.0799999999999998,ɕT.'AAP.AAN,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
498.4157328700529,1518.780637747196,2907.2267057756426,3.671840784690538,3.495992471917402,3.202282821089777,5512.820512820513,0.0001688927831475,2.011375,0.035,0.3365384615384615,0-0-6-1,IX,utterance_019478,group_0,1,fave,279.47601177805785,78.00110549374355,4,'HH.IXɕː.AHN,0.08,'K.AAJN.AH,'P.EHR,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
458.1764651410626,2102.271106478944,3009.6469936957023,2.989078963945512,3.151937454979846,3.4665403132400976,6051.282051282051,0.0001490559125692,2.207375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_019478,group_0,1,fave,291.9046608208035,82.18824589579695,4,'HH.IXɕː.AHN,0.0599999999999996,'K.AAJN.AH,'P.EHR,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
545.7972530616212,1780.1331133018357,2571.1620426532527,3.2958900339722974,3.181883229193852,3.7410291211414903,6230.769230769231,1.1140100365982609e-06,2.426375,0.025,0.3378378378378379,0-0-7-1,EH,utterance_019478,group_0,1,fave,254.6156696596653,83.53878043828765,4,'P.EHR,0.0500000000000002,'HH.IXɕː.AHN,'ɕ.IXN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
334.8440158954404,2318.9180482675847,3005.2935832158664,3.514832598903236,3.7090643077744576,3.784538959131207,5692.307692307692,3.75736692989e-05,2.617375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_019478,group_0,1,fave,260.2471043250066,79.06085191767949,4,'ɕ.IXN,0.06,'P.EHR,ɕ.'IYTM.EYST,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
311.27939551441136,2500.7269059978967,2993.1567173975227,3.38516343945453,3.4729875180646106,3.9260322381092223,5692.307692307692,0.0003482168162752,2.809375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_019478,group_0,1,fave,246.4442185745911,73.53574618259012,4,ɕ.'IYTM.EYST,0.0700000000000002,'ɕ.IXN,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
463.75985216008,2607.218669988926,3147.378025871068,3.192064425448075,3.3824863602725443,3.8316516467765007,6410.25641025641,0.002093381393659,3.051375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY,utterance_019478,group_0,1,fave,200.204148599195,76.44815338741643,4,ɕ.'IYTM.EYST,0.1400000000000001,'ɕ.IXN,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
319.2860684906525,993.2913922286276,1479.792748677856,3.511846549100654,3.7205329339296553,3.3685885132914377,3179.48717948718,0.013089749007763,3.712375,0.037,0.324561403508772,0-0-11-0,UW,utterance_019478,group_0,1,fave,217.5955014727072,69.02919610791179,4,'UWN,0.0899999999999998,SIL,V.IXR.'AHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
451.33285290135854,1169.6343107802993,3068.903424487859,2.5426759856844665,2.773623902366681,3.472286676911802,6230.769230769231,2.26752156903e-05,3.937375,0.027,0.3214285714285714,0-0-12-1,IX,utterance_019478,group_0,1,fave,234.90117567156304,80.01541026684282,4,V.IXR.'AHN.EY,0.06,'UWN,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,open
473.4824392199413,1935.04719426456,2613.955090082832,3.386069596666935,3.269100213533556,3.84268795312336,6589.74358974359,0.0015749558665724,4.044375,0.041,0.3306451612903226,0-0-12-3,AH,utterance_019478,group_0,1,fave,226.7361282646128,77.84514703483075,4,V.IXR.'AHN.EY,0.0999999999999996,'UWN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
499.5574538703083,1478.0178657893882,2897.8732758046917,3.6552572208328,3.882761117159293,3.398609112937846,6769.2307692307695,0.0024574592749111,5.949375,0.031,0.3297872340425531,0-0-17-3,AH,utterance_019478,group_0,1,fave,188.47196250286063,67.98004919974314,4,'P.IXT.AHM.AHR,0.0699999999999994,EHɕL.EYS.'EY,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,open
454.8532751884913,2750.798973587974,3200.2587593508624,3.252047218380331,3.451568937092064,3.597220093233936,6230.769230769231,0.0004450319537934,4.2093750000000005,0.051,0.3311688311688312,0-0-12-5,EY,utterance_019478,group_0,1,fave,246.78678490379195,75.99343793032725,4,V.IXR.'AHN.EY,0.1299999999999999,'UWN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
448.8923479048874,1972.1619192364185,2955.512773462495,2.9541217718454136,3.0487845957639945,3.864940052309152,6410.25641025641,0.0001045051657137,5.631375,0.035,0.3365384615384615,0-0-16-5,EY,utterance_019478,group_0,1,fave,229.4528143449224,70.7840650708451,4,EHɕL.EYS.'EY,0.08,'L.AAJ.AHHH,'P.IXT.AHM.AHR,S,#,S,P,final,1.0,3.0,3.0,final,open
