F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.952741648188,2031.1971316298325,2909.8906054854133,3.7422034235586032,4.340475499023266,4.17613234044798,4974.358974358975,0.006956820158431,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_023004,group_0,1,fave,,13.231287543491364,3,SIL,0.46,#,K.UWR.'AHRHH.AA,#,#,N,K,coextensive,,,,,
451.9995891430201,1662.3479984762698,3061.7913145829825,3.993427746289858,4.163688382041665,4.134840955951171,6051.282051282051,0.0131847535899096,2.027375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_023004,group_0,1,fave,150.31335066912172,57.55787669588271,3,SIL,0.1800000000000001,J.UWLT.'AASHS.EYM,AAL.AHKR.'AAN,#,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
580.6604271422682,1238.055941654343,1845.11971957648,2.9674965123630472,3.534812286853106,3.496248533473896,4435.897435897436,4.29678128224e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_023004,group_0,1,fave,298.547494170211,78.62218474220182,3,K.UWR.'AHRHH.AA,0.0699999999999999,SIL,'K.UWR.AHR,R,R,R,R,internal,0.0,2.0,3.0,med,closed
533.0916863896472,1441.498066519601,3217.231277894959,3.411388644110502,3.794532532436796,3.4409677826609246,6230.769230769231,5.02889484899e-05,2.367375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_023004,group_0,1,fave,218.5495570381124,80.09008480967161,3,AAL.AHKR.'AAN,0.06,SIL,UXK.EYK.'EYN,L,K,L,K,internal,0.0,2.0,3.0,med,closed
884.8100322993577,1484.0179548092417,2559.301051031127,3.499845541668719,3.1350279082334995,3.416877778701186,6051.282051282051,0.000927001683146,0.8763749999999999,0.065,0.3350515463917525,0-0-1-6,AA,utterance_023004,group_0,1,fave,221.1700016065176,79.31481815191952,3,K.UWR.'AHRHH.AA,0.17,SIL,'K.UWR.AHR,HH,#,HH,K,final,1.0,3.0,3.0,final,open
445.00615366272376,756.2802778110052,3041.676957985342,2.9695050554401914,3.4580607286820104,3.1506743419204337,6410.25641025641,0.0001243041472823,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_023004,group_0,1,fave,261.9298358045847,76.65960476112278,3,'K.UWR.AHR,0.0799999999999998,K.UWR.'AHRHH.AA,J.UWLT.'AASHS.EYM,K,R,K,R,internal,1.0,1.0,2.0,initial,open
353.8577339532249,1195.8091693335164,1829.711951828123,3.361195654531518,4.05211655028973,4.055483164505022,3179.48717948718,0.0107007053479825,3.301375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_023004,group_0,1,fave,256.9207748985739,71.86496945211593,3,'ɕ.UWT.AH,0.08,UXK.EYK.'EYN,ɕ.'IYN.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
461.99885483007546,2809.096387855857,4039.029161804916,3.986062744465807,3.701530228331448,3.913250784172285,8205.128205128205,0.0012215287816971,1.3813750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_023004,group_0,1,fave,242.36494014655705,77.57703409468442,3,J.UWLT.'AASHS.EYM,0.0799999999999998,'K.UWR.AHR,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
683.9082945023731,1657.320202711447,3058.0052588951507,3.5155527316330875,3.747415214457548,3.7045281899868887,7128.205128205128,0.00012106335364,1.5793750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_023004,group_0,1,fave,234.00034215095525,82.73971224188409,3,J.UWLT.'AASHS.EYM,0.0699999999999998,'K.UWR.AHR,SIL,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
484.458290269213,2260.174505522512,3086.919984828989,3.041008939165679,3.673159154595624,3.507103135847683,6230.769230769231,0.0004980855787284,1.842375,0.037,0.3245614035087719,0-0-3-7,EY,utterance_023004,group_0,1,fave,201.46499272779292,81.54161480706621,3,J.UWLT.'AASHS.EYM,0.0899999999999998,'K.UWR.AHR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
