F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.8866966050198,1828.685918989825,2715.903087118604,3.511492076049866,4.319901612803407,4.492835951463534,4794.871794871795,0.0170287184044421,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_006647,group_0,1,fave,,17.13252365096464,4,SIL,0.29,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
830.2482843375872,1943.7751679705357,2955.8091373471657,3.2224381048764115,3.437301924215561,3.909058429055061,6589.74358974359,0.003859013127083,0.902375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_006647,group_0,1,fave,279.6831219215007,68.43868552283358,4,SIL,0.15,T.EHR.EHS.'IYP.EY,'AAK.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
647.8139422379281,2043.793814310841,3135.991141997915,3.0044990203107407,3.317966505906,4.114490214938752,7666.666666666666,0.0004340058956243,1.716375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_006647,group_0,1,fave,158.40425147993216,67.77968221184325,4,SIL,0.1100000000000001,M.'EHNL.EY,S.IYS.'EHNS.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
908.0431823494396,1916.6331233683975,3219.183809305053,4.108089434581296,4.089027847894833,4.632857893691409,6230.769230769231,0.0118662619686565,3.123375,0.1389999999999999,0.3357487922705313,0-0-9-0,SIL,utterance_006647,group_0,1,fave,,20.72412676881145,4,SIL,0.3900000000000001,AHN.'AA,'ɕ.AAV,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
696.9891062519798,3374.501831378117,4072.2034222951143,3.5613208205780493,4.133975188195164,4.938818895018468,9461.53846153846,0.0103291748590297,4.039375,0.071,0.3317757009345795,0-0-12-0,SIL,utterance_006647,group_0,1,fave,281.41188895228424,59.26332670554966,4,SIL,0.1900000000000004,'ɕ.UWL,UWMR.'AAHH,#,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1031.576832347916,2124.1141770666204,3075.58780677109,3.661506556823925,4.236854124678347,4.582762865759646,4974.358974358975,0.0212753594785612,6.039375,0.111,0.3323353293413173,0-0-18-0,SIL,utterance_006647,group_0,1,fave,,18.69654145021721,4,SIL,0.3099999999999996,'P.EYK,#,#,#,K,,coextensive,,,,,
475.0546131095839,2200.4050796137712,3009.094368980302,3.424169862518208,3.2199260952943414,3.4502115004570646,6589.74358974359,4.406050741211085e-07,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_006647,group_0,1,fave,222.4391209533751,77.60502399199738,4,T.EHR.EHS.'IYP.EY,0.05,SIL,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
443.8922318525921,2166.314137358655,2974.008891668662,2.892587490510224,3.656324401195686,3.79922078574095,6230.769230769231,0.0002801491392597,0.4523749999999999,0.037,0.3245614035087719,0-0-1-3,EH,utterance_006647,group_0,1,fave,213.9290944013565,74.44670766203951,4,T.EHR.EHS.'IYP.EY,0.09,SIL,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
454.63587040990586,2496.4533499524064,2984.8682269207616,2.550711645679077,3.446508173790713,3.507331811137899,6769.2307692307695,0.0002399000536059,0.7773749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_006647,group_0,1,fave,249.8642011390693,75.97164860993115,4,T.EHR.EHS.'IYP.EY,0.12,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
1026.2493763571092,1665.2237611399223,2836.323226694104,3.696316907429472,3.5411046866666096,4.097777926880704,6410.25641025641,0.0026342792918686,1.054375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_006647,group_0,1,fave,228.33342770944105,71.8516906630198,4,'AAK.AH,0.1599999999999999,SIL,M.'EHNL.EY,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
550.3669644522437,1669.327670784511,3182.0307016822203,2.9724985876556915,3.1809815853983663,3.4336965827109,6230.769230769231,1.57448959311e-05,1.257375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_006647,group_0,1,fave,268.3957994449824,76.10076019278424,4,'AAK.AH,0.06,SIL,M.'EHNL.EY,K,#,K,M,final,0.0,2.0,2.0,final,open
486.8951589414184,1707.78304778473,3247.8371383901667,3.664465172275398,3.57207193300501,3.444987220722154,7128.205128205128,1.60168530717e-05,1.397375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_006647,group_0,1,fave,251.262353029722,74.55296872683269,4,M.'EHNL.EY,0.06,'AAK.AH,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
500.4980019810747,2350.783963036726,3277.609549292986,3.034443707878134,3.589042560664504,3.780995782200342,7128.205128205128,0.0001799044818846,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_006647,group_0,1,fave,219.96665602844965,76.13218771507384,4,M.'EHNL.EY,0.1399999999999999,'AAK.AH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
348.2251393972248,2364.242842350538,3162.533242527832,3.254470483277462,3.772191315019855,3.337925449986634,6769.2307692307695,1.54789774217e-05,1.977375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_006647,group_0,1,fave,221.7560154227564,68.92107959865321,4,S.IYS.'EHNS.EY,0.0599999999999998,SIL,T.'AHR.AAT,S,S,S,S,internal,0.0,1.0,3.0,initial,open
