F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.6778472514249,1005.0788459306024,1488.8570388567102,3.7180275613256377,3.2246658945792586,3.5711865365150643,3000.0,0.043477565387873,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_029183,group_0,1,fave,,18.103631723429917,4,<eps>,,0.46,#,услови,#,#,SIL,UW0,coextensive,,,,
626.2974984769525,1535.468879596573,2235.9205530217,3.903484592348814,4.235644433988966,4.355266920394379,5692.307692307692,0.0468425008084516,1.991375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_029183,group_0,1,fave,158.34835151144657,52.95783881091069,4,<eps>,,0.2000000000000001,хатӗрлӗпӗр,#,#,#,R,,coextensive,,,,
261.641015331341,956.9171942410889,1378.6137646302304,3.280146172998259,3.1148280659333274,3.251507875496915,3000.0,0.0076482258182539,0.476375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_029183,group_0,1,fave,276.9491940933865,73.56638397179992,4,услови,0.0,0.1099999999999999,<eps>,туса,#,S,SIL,S,initial,,,,
522.0763584500643,1378.4389405600598,2542.3301725799506,3.2824420386246937,3.7860985063594654,4.925246609348186,4435.897435897436,1.64430028584e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_029183,group_0,1,fave,269.4021965508483,79.49781056109381,4,туса,0.0,0.06,услови,хатӗрлӗпӗр,T,S,T,S,internal,,,,
544.4212467904315,1025.0854111915178,2711.5843005185952,3.250984748338176,3.4982803386817185,5.379429560340008,5512.820512820513,0.0005376275367525,0.741375,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_029183,group_0,1,fave,251.6347933345446,82.97660260393975,4,услови,0.0,0.08,<eps>,туса,L,V,L,V,internal,,,,
538.177424299931,2134.6071112760683,2870.192563891086,4.081364816211958,3.6350444082225017,3.5194842402445303,6051.282051282051,5.09577841414e-05,0.871375,0.035,0.3365384615384615,0-0-1-5,IY1,utterance_029183,group_0,1,fave,306.9267637815223,76.73596255401522,4,услови,1.0,0.0799999999999999,<eps>,туса,V,#,V,T,final,,,,
738.4841285721757,1661.7914563882298,3284.2696643625213,3.498694198979068,3.53087849479928,4.217932185884853,6948.717948717948,0.0002793907448562,1.172375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_029183,group_0,1,fave,275.8802023629812,83.14513297300815,4,туса,1.0,0.09,услови,хатӗрлӗпӗр,S,#,S,χ,final,,,,
948.8651871291958,1603.9794369475972,2673.46488636355,3.4832502333900264,3.421909597460717,3.734086447493198,6230.769230769231,0.0007939350306967,1.3873750000000002,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_029183,group_0,1,fave,249.05081489315813,81.72295263111587,4,хатӗрлӗпӗр,1.0,0.1199999999999998,туса,<eps>,χ,T,χ,T,internal,,,,
455.5338547455964,2035.0588636136704,2893.599241941617,2.885489288768407,2.955259151061304,3.5536161700231754,5871.794871794871,6.48969184404e-05,1.709375,0.031,0.3297872340425531,0-0-3-6,EH0,utterance_029183,group_0,1,fave,181.66741217300188,80.54711224368269,4,хатӗрлӗпӗр,0.0,0.07,туса,<eps>,L,P,L,P,internal,,,,
510.1384973154784,1814.965993491169,2781.7989528384646,2.985222507860236,3.120799289335418,3.506721207257673,6589.74358974359,5.75991950997e-05,1.851375,0.035,0.3365384615384615,0-0-3-8,EH0,utterance_029183,group_0,1,fave,153.53203184596055,79.6464051495469,4,хатӗрлӗпӗр,0.0,0.0799999999999998,туса,<eps>,P,R,P,R,internal,,,,
