F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.777316312012,2048.1251959982164,2779.7522919525763,3.712691878806998,4.395845637061222,4.40082363755262,4974.358974358975,0.0021171715015543,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_012193,group_0,1,fave,,22.421894788623792,3,<eps>,,0.11,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1012.4435413813794,2031.647988791016,3048.360567179815,4.12263447265561,4.545264763177232,4.552744823454486,5692.307692307692,0.0290302747416004,2.338375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_012193,group_0,1,fave,,23.97519481064016,3,<eps>,,0.3600000000000003,паратӑп,#,#,#,P,,coextensive,,,,
878.5368530524801,2111.645714743616,3058.6251182852625,3.679080935091061,3.800634123024001,3.374351106817388,6410.25641025641,0.0067656925215079,0.126375,0.045,0.335820895522388,0-0-1-0,EY1,utterance_012193,group_0,1,fave,244.10086155444577,77.84566694467364,3,эпӗ,1.0,0.11,<eps>,сана,#,P,SIL,P,initial,,,,
518.2422135340024,1945.153931268755,2874.7038487440605,2.627806798166384,3.0202754144954547,3.70417209937777,6410.25641025641,0.0002091521529741,0.2973749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_012193,group_0,1,fave,265.9099452904789,81.46510997340474,3,эпӗ,0.0,0.06,<eps>,сана,P,#,P,S,final,,,,
726.2070754620036,1728.2154896120353,2959.33508280616,3.27055731789194,3.232424581697741,3.517701328772463,7128.205128205128,0.0001109360639783,0.4513749999999999,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_012193,group_0,1,fave,242.2558160439881,82.50157589667947,3,сана,0.0,0.08,эпӗ,хамӑн,S,N,S,N,internal,,,,
799.2633175573677,1669.9880617617314,2463.07898317683,3.4673062714303744,3.635915359449763,3.973164905248683,6948.717948717948,3.97667185209e-05,1.441375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_012193,group_0,1,fave,227.88889914377884,81.63830457097576,3,шарика,0.0,0.08,шурӑ,паратӑп,SH,R,SH,R,internal,,,,
747.9497611483744,1468.4691093384874,2725.9468859952544,3.5251687509094167,3.6524346865810338,3.770823825750073,7307.692307692308,7.50459092433e-05,1.862375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_012193,group_0,1,fave,259.58731201945625,81.94559530343366,3,паратӑп,0.0,0.0899999999999998,шарика,<eps>,P,R,P,R,internal,,,,
892.1104197432289,1767.746711808645,3155.227729997952,3.5534744794024307,3.3520904924084056,3.9353911593695776,6589.74358974359,4.65180817632e-05,0.591375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_012193,group_0,1,fave,231.88790643929076,81.26297723718463,3,сана,1.0,0.08,эпӗ,хамӑн,N,#,N,χ,final,,,,
927.9548260201996,1458.0558874382891,2744.778747084713,3.541201614908971,3.174249453184127,3.4940647889872607,6230.769230769231,1.83549294654e-05,0.781375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_012193,group_0,1,fave,232.13939140303245,82.85748365628135,3,хамӑн,1.0,0.0799999999999999,сана,шурӑ,χ,M,χ,M,internal,,,,
442.1083516609153,2682.2489376390868,3280.9659623667244,3.12245630883481,3.4839681772515267,3.5624570007021665,6410.25641025641,0.0001364680322188,1.731375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_012193,group_0,1,fave,219.46392133460688,80.13207547105436,3,шарика,1.0,0.08,шурӑ,паратӑп,K,#,K,P,final,,,,
