F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
808.9436063843696,1611.745634831178,2551.3935380431803,4.37598610480058,4.077928818245553,4.506176113126142,4974.358974358975,0.1276919050550143,0.34475,0.357,0.3324022346368716,0-0-0-0,SIL,common_voice_cv_23048012,group_0,1,fave,141.46002478056022,52.75244019956101,6,<eps>,,1.05,#,ял,#,#,SIL,J,coextensive,,,,
811.7797122818262,1541.592551226062,2364.720988813705,4.313355969381475,4.316554853989758,4.332499894878549,4435.897435897436,0.1019033951192212,3.904328125,0.261,0.3320610687022901,0-0-8-0,SIL,common_voice_cv_23048012,group_0,1,fave,,48.57367686016008,6,<eps>,,0.7616200000000002,тасатрӑмӑр,#,#,#,R,,coextensive,,,,
322.1690056822187,789.6935915910351,1582.5178675297086,4.010604700313491,3.8098231582701376,3.7620880338297886,3000.0,0.0115901927017673,1.106375,0.045,0.335820895522388,0-0-1-1,AA1,common_voice_cv_23048012,group_0,1,fave,119.76088724727892,71.68957447156939,6,ял,1.0,0.1099999999999998,<eps>,варринчи,J,L,J,L,internal,,,,
714.9176951013,1163.370373472478,2215.625248319079,3.6683351098415833,3.455848858968738,4.614183091293624,4435.897435897436,9.35157284469e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,AA1,common_voice_cv_23048012,group_0,1,fave,106.5783277632112,70.05102846989264,6,халӑх,1.0,0.0599999999999996,те,тӑрӑшнипех,χ,L,χ,L,internal,,,,
659.8220356991076,1283.394214711025,2554.503883822872,3.792496660481492,3.896785495082216,4.260037738241213,4435.897435897436,1.08926137771e-05,1.326375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_23048012,group_0,1,fave,122.0492989418137,72.62981183755701,6,варринчи,0.0,0.05,ял,кӳлле,V,rː,V,rː,internal,,,,
315.9334422808286,1832.815240260896,2419.989062206967,3.4259977661838765,3.4051822242311185,3.644268851884619,4435.897435897436,8.29697472346e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-6,IY1,common_voice_cv_23048012,group_0,1,fave,122.494088875544,68.69661326462169,6,варринчи,1.0,0.0599999999999998,ял,кӳлле,tʃ,#,tʃ,K,final,,,,
279.1150960135767,1693.9484918241392,2222.053108477762,3.5545362114624712,4.043199561409932,4.104573268376652,3897.4358974358975,0.0536807790066954,1.734375,0.041,0.3306451612903226,0-0-3-1,UX0,common_voice_cv_23048012,group_0,1,fave,122.05524014956684,68.90635314516034,6,кӳлле,0.0,0.1,варринчи,те,K,lː,K,lː,internal,,,,
351.822109716976,1834.198957744158,2702.1292600742354,3.7754607637685087,3.255840528571059,4.190142719462847,4615.384615384615,0.0001938737182607,1.917375,0.027,0.3214285714285714,0-0-3-3,EY1,common_voice_cv_23048012,group_0,1,fave,121.22320312165056,69.7078952259936,6,кӳлле,1.0,0.06,варринчи,те,lː,#,lː,T,final,,,,
356.6904316823448,1805.8871898841155,2634.288191186887,3.735503800057801,3.235956104739844,4.015038929397872,4794.871794871795,0.0005127123518408,2.049375,0.031,0.3297872340425531,0-0-4-1,EY1,common_voice_cv_23048012,group_0,1,fave,111.70124440913462,70.17745316751447,6,те,1.0,0.0699999999999998,кӳлле,халӑх,T,#,T,χ,final,,,,
425.66271099966895,1573.3231420017223,2493.190406376822,3.7843848480692905,3.088468459667165,4.016517870238243,4615.384615384615,0.0001799897317926,3.016375,0.025,0.3378378378378378,0-0-6-8,EY1,common_voice_cv_23048012,group_0,1,fave,103.73374146144936,71.77895577818826,6,тӑрӑшнипех,1.0,0.0500000000000002,халӑх,тасатрӑмӑр,P,χ,P,χ,internal,,,,
