F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
824.6856856623007,1688.484447998262,2508.100572622585,3.560320789848557,3.4455670327336154,3.5749676485265782,6230.769230769231,0.000169611982448,0.257375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_021482,group_0,1,fave,231.7563599260733,81.92136296590071,2,HH.'EHR.AAR.AHM,0.12,SIL,AHN.'AA,R,R,R,R,internal,1.0,2.0,3.0,med,open
788.4786399158519,1915.079238957436,2920.713686049251,3.776215306354637,3.828015558689258,4.390042192635099,7307.692307692308,0.0038249454646371,0.414375,0.041,0.3306451612903226,0-0-1-5,AH,utterance_021482,group_0,1,fave,297.8691690883695,81.14471337326523,2,HH.'EHR.AAR.AHM,0.0999999999999999,SIL,AHN.'AA,R,M,R,M,internal,0.0,3.0,3.0,final,closed
763.2739056863699,1658.1919491702415,3408.0140836283995,3.3974727335139194,2.728145266014605,3.835008764912599,6410.25641025641,2.1431564021e-05,0.577375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_021482,group_0,1,fave,282.54399757848654,84.54784891194922,2,AHN.'AA,0.06,HH.'EHR.AAR.AHM,M.AHJ.'EHNtʃ.EYN,#,N,M,N,initial,0.0,1.0,2.0,initial,open
914.6297170861573,1852.2790098112791,3350.117770256844,3.627454833373254,3.4776873216399977,3.432987804880005,6410.25641025641,0.0002482140809239,0.7173749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_021482,group_0,1,fave,259.4392353925017,83.14488990576506,2,AHN.'AA,0.12,HH.'EHR.AAR.AHM,M.AHJ.'EHNtʃ.EYN,N,#,N,M,final,1.0,2.0,2.0,final,open
597.8643896482293,1197.094027360543,3172.8963608903296,3.440895139820224,3.3483971981456118,3.563234655966979,6948.717948717948,0.0002468719729958,0.909375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_021482,group_0,1,fave,248.1214169127994,85.03594765450777,2,M.AHJ.'EHNtʃ.EYN,0.0699999999999999,AHN.'AA,IXT.AAL.AAS.'AA,M,J,M,J,internal,0.0,1.0,3.0,initial,open
451.2381833881733,2690.5627018413247,3070.8149274556554,2.903785085469911,2.9473815610565026,3.712448668297452,5512.820512820513,4.26885282872e-05,1.017375,0.047,0.3263888888888889,0-0-3-3,EH,utterance_021482,group_0,1,fave,245.6064843191728,84.77546467747908,2,M.AHJ.'EHNtʃ.EYN,0.1200000000000001,AHN.'AA,IXT.AAL.AAS.'AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
461.3736368616172,2522.5465726494303,3181.883595407531,3.213114126109558,3.622669408731861,3.733709447247318,7487.179487179487,3.99025849216e-05,1.231375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_021482,group_0,1,fave,248.85160543518592,85.23837938923067,2,M.AHJ.'EHNtʃ.EYN,0.08,AHN.'AA,IXT.AAL.AAS.'AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
513.829733191325,2599.7165002969177,3281.0534606667115,2.8108002528135194,3.5215522443120792,3.066734571827601,6230.769230769231,0.0002743293871172,1.394375,0.041,0.3306451612903226,0-0-4-0,IX,utterance_021482,group_0,1,fave,261.4942156682615,77.94591506604078,2,IXT.AAL.AAS.'AA,0.1,M.AHJ.'EHNtʃ.EYN,'IYLtʃ.EH,#,T,N,T,initial,0.0,1.0,4.0,initial,open
674.2018462872913,1715.2661997996515,3052.4643805238843,3.258002365196166,3.589343884510776,3.0931254414176887,6051.282051282051,4.34937549407e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-2,AA,utterance_021482,group_0,1,fave,239.82706572690435,84.80597679625939,2,IXT.AAL.AAS.'AA,0.06,M.AHJ.'EHNtʃ.EYN,'IYLtʃ.EH,T,L,T,L,internal,0.0,2.0,4.0,med,open
769.7295535707568,1463.8450309227642,3341.910709332084,3.3489363264578245,3.546289566941035,3.686816247360794,6948.717948717948,7.97846198789e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_021482,group_0,1,fave,227.57079522325947,83.15104046102118,2,IXT.AAL.AAS.'AA,0.08,M.AHJ.'EHNtʃ.EYN,'IYLtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
