F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.5797779966342,1871.2492845939712,2908.4171183039366,3.444308532221657,4.183489417548959,4.01998320710669,5153.846153846154,0.0027659939361663,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_029219,group_0,1,fave,,20.631808026461684,4,<eps>,,0.38,#,вӑйлӑ,#,#,SIL,V,coextensive,,,,
961.4770869765428,1906.2157164128412,2850.2304257081137,3.489592218580065,4.113931563900465,4.23433846253202,5153.846153846154,0.002747580434275,3.121375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_029219,group_0,1,fave,,19.60089771763328,4,<eps>,,0.1400000000000001,йӑмӑхтарчӗ,#,#,#,EH0,,coextensive,,,,
420.3490985996484,1624.4848501639094,3028.2112905499507,2.996769925694791,3.4416950509670605,3.399322196874689,6769.2307692307695,7.87718743639e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_029219,group_0,1,fave,273.3866829844759,83.79061720579705,4,вӑйлӑ,0.0,0.0699999999999999,<eps>,хӗвел,L,#,L,χ,final,,,,
498.62285991972175,2097.0950464821244,2918.1835589854127,3.638220019884983,3.812117633266375,3.858330159851264,7487.179487179487,6.03203321578e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_029219,group_0,1,fave,239.88795626033723,82.01227752455199,4,йӑмӑхтарчӗ,0.0,0.06,куҫӗсене,<eps>,J,M,J,M,internal,,,,
383.0264484445876,2534.464811213147,2967.335421031388,3.5900302712453,3.778210725043614,3.523338126131577,6589.74358974359,0.0001529628878391,0.857375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_029219,group_0,1,fave,258.6181736192294,79.77145209641819,4,хӗвел,0.0,0.06,вӑйлӑ,вӗсен,χ,V,χ,V,internal,,,,
498.5463022522863,1796.6788218943382,3018.0322835045613,3.354753109567563,2.8910396305079886,3.7090770501007886,7128.205128205128,4.1473217963e-05,1.199375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_029219,group_0,1,fave,266.2245400062528,83.80837922329077,4,вӗсен,0.0,0.07,хӗвел,куҫӗсене,V,S,V,S,internal,,,,
447.1117396301621,2183.4769488064053,3104.692808214536,3.4046819928679484,3.854796384108965,3.4981850916996367,6948.717948717948,2.93679892813e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_029219,group_0,1,fave,247.80397199151835,81.30007370935351,4,куҫӗсене,0.0,0.08,вӗсен,йӑмӑхтарчӗ,ɕ,S,ɕ,S,internal,,,,
620.4544617783633,2011.482027832255,2887.7062553366604,3.606226666392229,3.222987553194028,3.634052724920074,6230.769230769231,0.0016345588362051,2.906375,0.0849999999999999,0.3346456692913385,0-0-5-9,EH0,utterance_029219,group_0,1,fave,179.02385476274966,76.55084344166077,4,йӑмӑхтарчӗ,0.0,0.2299999999999999,куҫӗсене,<eps>,tʃ,#,tʃ,SIL,final,,,,
488.7862389637345,2124.381645762456,2848.682017072488,2.9347962666655185,3.649038868872821,3.5667213668587467,6589.74358974359,0.0002421516218219,0.986375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_029219,group_0,1,fave,251.57380839391445,85.4767587395597,4,хӗвел,1.0,0.1100000000000001,вӑйлӑ,вӗсен,V,L,V,L,internal,,,,
475.586616431586,2376.4240604497327,3204.547855578834,3.2691647583585977,3.692428224910033,3.108344244870438,6589.74358974359,6.4458283055e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_029219,group_0,1,fave,270.8084989490029,84.7884248139911,4,вӗсен,1.0,0.0699999999999998,хӗвел,куҫӗсене,S,N,S,N,internal,,,,
478.71397277683576,2728.931312742575,3229.9081539101985,2.8323822132174423,3.4753080213779226,3.5120241151829386,6589.74358974359,0.0001278997710345,1.984375,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_029219,group_0,1,fave,251.3480927630282,84.89610050370472,4,куҫӗсене,1.0,0.0999999999999998,вӗсен,йӑмӑхтарчӗ,N,#,N,J,final,,,,
348.9683251254174,976.8245332663464,3164.133438080205,3.6790680522518335,3.708311129076813,4.249339417937121,6589.74358974359,2.53789199181e-05,1.566375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_029219,group_0,1,fave,276.27015354569534,83.61237001249717,4,куҫӗсене,0.0,0.05,вӗсен,йӑмӑхтарчӗ,K,ɕ,K,ɕ,internal,,,,
488.35532149561215,2103.1273045441458,3189.8152721978863,3.370708027461132,3.769980954770494,3.453983730965997,7487.179487179487,0.0001411840303106,1.821375,0.035,0.3365384615384615,0-0-4-5,EY0,utterance_029219,group_0,1,fave,259.2552479106077,84.69345537023185,4,куҫӗсене,0.0,0.0799999999999998,вӗсен,йӑмӑхтарчӗ,S,N,S,N,internal,,,,
840.2724717103125,1691.371238985702,3016.013295789606,3.6962242439970714,3.6698935102243846,3.973851785884291,7666.666666666666,0.0001603041864554,2.6143750000000003,0.041,0.3306451612903227,0-0-5-6,AA1,utterance_029219,group_0,1,fave,221.4208063472149,83.11121574918528,4,йӑмӑхтарчӗ,1.0,0.1,куҫӗсене,<eps>,T,R,T,R,internal,,,,
