F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
794.1486866354344,1909.3920877108271,3109.2480144544693,4.1823764000200425,4.031281033794469,4.105526617925496,6230.769230769231,0.00382780529209,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011642,group_0,1,fave,,17.234003474783208,3,SIL,0.21,#,HH.'EHR.AAR.AHM,#,#,SIL,HH,coextensive,,,,,
446.9572464570192,1314.841723003232,3306.437794599058,2.9463772626854143,2.86202564592514,2.730340848821619,6410.25641025641,1.62181331108e-05,1.246375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_011642,group_0,1,fave,152.0950026192056,71.49557529664479,3,SIL,0.05,'V.AHL,ɕ.'UWLT.AAN,#,#,L,ɕ,coextensive,,,,,
316.26449237405865,1605.8604707178376,2764.389512475373,4.059936014221537,2.894314171350779,3.922644359506005,6769.2307692307695,0.0092044019119187,3.334375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_011642,group_0,1,fave,237.88972811907405,66.93319342341984,3,SIL,0.1,K.'AAJS.AAN,AA.UW.UW.'UW,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
996.378836916736,2140.5804407797955,2937.534847059977,3.7812404625568616,4.175965945200331,4.433873969415545,5333.333333333333,0.0145601257649734,4.621375,0.175,0.3339694656488549,0-0-14-0,SIL,utterance_011642,group_0,1,fave,,26.29553045968512,3,SIL,0.5,K.AHSHK.'AHR.AAT,#,#,#,T,,coextensive,,,,,
834.2237891541064,1786.1417209964418,2669.300424189799,3.812623041388657,3.569404409087727,3.96811484613133,7128.205128205128,0.000215558676193,0.436375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_011642,group_0,1,fave,237.10918321696053,82.12067646185106,3,HH.'EHR.AAR.AHM,0.11,SIL,'ɕ.EYɕ,R,R,R,R,internal,1.0,2.0,3.0,med,open
860.4090959144722,1775.909946880224,2833.374911981444,3.810754973904392,3.28202347471992,3.9666999125133535,7487.179487179487,6.64944992411e-05,0.577375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_011642,group_0,1,fave,255.64835658136465,80.88216391694117,3,HH.'EHR.AAR.AHM,0.06,SIL,'ɕ.EYɕ,R,M,R,M,internal,0.0,3.0,3.0,final,closed
451.9608466667046,2522.2400501456277,3087.6571792520226,2.4595880251560054,3.5472066408680414,3.5720982427510077,6589.74358974359,0.0008217946606637,0.794375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_011642,group_0,1,fave,249.55260207900463,83.9955752012448,3,'ɕ.EYɕ,0.0999999999999999,HH.'EHR.AAR.AHM,'V.AHL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
465.4161639872856,2618.2411212366505,3153.864573777,3.1263545789081992,3.7670744038239343,3.726670905629169,6769.2307692307695,9.99671518886e-05,2.452375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_011642,group_0,1,fave,211.9656757542846,81.1478155792307,3,'J.EY,0.0899999999999998,P.AHR.'AHNS.AAN,AAT.AASHS.'AA,J,#,J,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
562.5942331674636,1068.4572306401928,3283.20975412659,3.282093003790885,3.251018803348191,3.832352031241997,6051.282051282051,0.0007394151796293,1.1073750000000002,0.047,0.3263888888888889,0-0-3-1,AH,utterance_011642,group_0,1,fave,212.9461942034073,82.928023348408,3,'V.AHL,0.1199999999999998,'ɕ.EYɕ,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
1285.3349775181728,3240.169558754761,4118.066992746478,3.801504302437344,4.356100909945736,4.407243489924382,9461.53846153846,0.0026122133512718,1.469375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_011642,group_0,1,fave,240.4197508825208,77.7738639603716,3,ɕ.'UWLT.AAN,0.07,SIL,P.AHR.'AHNS.AAN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
786.2109778549021,1527.7264890614842,2952.0800150865293,3.2379468476382054,3.398832912294805,4.397186779761758,6769.2307692307695,0.0002031642503817,1.664375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_011642,group_0,1,fave,226.80675534152425,83.51391388893106,3,ɕ.'UWLT.AAN,0.1,SIL,P.AHR.'AHNS.AAN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
712.7398511280695,1833.4542259175,3087.6853874026883,3.5398292661809703,3.206632383359996,3.618521752290144,7128.205128205128,0.000285939818137,3.204375,0.041,0.3306451612903226,0-0-9-4,AA,utterance_011642,group_0,1,fave,240.74490466676448,79.13416229337791,3,K.'AAJS.AAN,0.1,AAT.AASHS.'AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
644.7735740136194,1128.8793851585388,2900.3731744154857,3.650871939911457,3.069911803266749,3.9938768677559273,5333.333333333333,4.84407439118e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_011642,group_0,1,fave,245.41593170271537,82.84143903683172,3,P.AHR.'AHNS.AAN,0.06,ɕ.'UWLT.AAN,'J.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
539.5230744898143,1344.438967962222,1954.1636849608549,3.67724702538788,3.261544724959596,4.07961226484113,4435.897435897436,4.56638172158e-05,2.009375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_011642,group_0,1,fave,223.5757246179401,81.84435636291084,3,P.AHR.'AHNS.AAN,0.0699999999999998,ɕ.'UWLT.AAN,'J.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
773.6696695839735,1761.6054498776136,3172.8539771838286,3.2414350739003392,3.1842213818055427,3.924316609278479,5871.794871794871,0.00077943689565,2.197375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_011642,group_0,1,fave,227.78139422653524,83.39288321167905,3,P.AHR.'AHNS.AAN,0.1199999999999996,ɕ.'UWLT.AAN,'J.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
767.9034289459955,1722.5316290946914,2410.508751672672,3.0996023844998275,3.2265592667767624,3.6775180134773513,6410.25641025641,0.0003071173778402,4.347375,0.047,0.3263888888888889,0-0-13-6,AA,utterance_011642,group_0,1,fave,166.08517062456195,72.82689710748771,3,K.AHSHK.'AHR.AAT,0.1200000000000001,T.'EYS.EY,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
868.4625991606785,1691.1874455952152,3059.964427698144,3.07506565237259,3.258892221820428,3.7806065146820886,6410.25641025641,0.0001284285840166,2.5413749999999995,0.035,0.3365384615384615,0-0-8-0,AA,utterance_011642,group_0,1,fave,207.72327878449696,82.44139944407326,3,AAT.AASHS.'AA,0.08,'J.EY,K.'AAJS.AAN,#,T,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,3.0,initial,open
820.0006766827463,1810.5077455086491,3016.4431492005942,3.5595049404722308,3.425004640089841,4.251012526939201,7128.205128205128,0.0001039613218444,2.879375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_011642,group_0,1,fave,231.3020084843376,78.03354107795403,3,AAT.AASHS.'AA,0.0699999999999998,'J.EY,K.'AAJS.AAN,S,#,S,K,final,1.0,3.0,3.0,final,open
1029.3471793261044,1495.996296483275,2853.9822392681567,3.377369315340948,3.345534438430529,3.683082166447334,6410.25641025641,0.0026997441999656,3.444375,0.061,0.3315217391304348,0-0-11-0,AA,utterance_011642,group_0,1,fave,213.6287479250251,79.99030812634447,3,AA.UW.UW.'UW,0.1600000000000001,SIL,T.'EYS.EY,#,UW0 [sidx=2/sN=4/pos=med/oc=open],SIL,UW0 [sidx=2/sN=4/pos=med/oc=open],initial,0.0,1.0,4.0,initial,open
455.893063303199,1023.7539919071086,3008.004996594232,2.7584680227339518,3.468532343483485,3.416475187594895,4974.358974358975,0.0003974052090157,3.649375,0.031,0.3297872340425531,0-0-11-3,UW,utterance_011642,group_0,1,fave,231.0869945355141,75.58914995793963,3,AA.UW.UW.'UW,0.0699999999999998,SIL,T.'EYS.EY,UW0 [sidx=3/sN=4/pos=med/oc=open],#,UW0 [sidx=3/sN=4/pos=med/oc=open],T,final,1.0,4.0,4.0,final,open
386.48252624068107,2436.7971322301787,3252.3896132262303,2.861567709142397,3.174610533219973,2.799021540285008,6230.769230769231,4.366130440117431e-06,3.777375,0.027,0.3214285714285714,0-0-12-1,EY,utterance_011642,group_0,1,fave,211.07034871827955,72.14569902465279,3,T.'EYS.EY,0.06,AA.UW.UW.'UW,K.AHSHK.'AHR.AAT,T,S,T,S,internal,0.0,1.0,2.0,initial,open
480.8894613355958,1957.0931663427295,2926.227611002013,3.425586996100217,3.356709881388501,4.12912647393148,6230.769230769231,0.0005915934808295,3.931375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_011642,group_0,1,fave,203.19373712085277,73.74110944155346,3,T.'EYS.EY,0.08,AA.UW.UW.'UW,K.AHSHK.'AHR.AAT,S,#,S,K,final,1.0,2.0,2.0,final,open
