F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
573.1744003868406,1174.457538427062,1553.8677139560973,3.6001898615392727,3.837118166419162,3.888632971441501,3000.0,0.1976705144787353,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-1-0,SIL,common_voice_cv_18025876,group_0,1,fave,236.8658720773171,78.909163066194,3,<eps>,,0.58,кашни,ушкӑнрах,#,#,IY1,UW0,coextensive,,,,
900.3034868264881,1548.860962829354,2148.0803695678824,4.189002259108442,4.208444510114848,4.273134999648551,3538.4615384615386,0.1613036880046464,2.632328125,0.357,0.3324022346368716,0-0-6-0,SIL,common_voice_cv_18025876,group_0,1,fave,129.91987361715462,46.34484111381835,3,<eps>,,1.04963,пур-мӗн,#,#,#,N,,coextensive,,,,
400.9587165232984,857.6552290074276,2568.3598131087965,2.909754686553106,3.0977273977650346,3.763988714159888,4615.384615384615,2.40227814904e-05,0.759375,0.031,0.3297872340425531,0-0-2-0,UW0,common_voice_cv_18025876,group_0,1,fave,205.6644678932337,82.02786642968022,3,ушкӑнрах,0.0,0.0699999999999999,<eps>,чӑвашлӑх,#,SH,SIL,SH,initial,,,,
382.0045040043299,1270.4662523616755,2181.5538490487106,2.5828999714201064,2.809744359266047,4.595831280699114,4974.358974358975,0.0005381125932932,0.986375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18025876,group_0,1,fave,192.7909673313378,82.15789130642749,3,ушкӑнрах,0.0,0.05,<eps>,чӑвашлӑх,K,N,K,N,internal,,,,
657.8877296935864,1361.6612515001304,2091.97095300973,3.827531214205705,3.3922687125086664,3.688671120439616,4794.871794871795,1.7869261065e-05,1.146375,0.025,0.3378378378378379,0-0-2-6,AA1,common_voice_cv_18025876,group_0,1,fave,228.78637484827664,80.15785854060867,3,ушкӑнрах,1.0,0.05,<eps>,чӑвашлӑх,R,χ,R,χ,internal,,,,
537.7501107170251,1078.0379805716946,1493.9286783186435,3.920191516949724,4.002186721197309,4.575896466017472,4615.384615384615,5.17757705816e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_18025876,group_0,1,fave,192.42142218528832,78.55766768278266,3,чӑвашлӑх,1.0,0.06,ушкӑнрах,кӗтесӗ,V,SH,V,SH,internal,,,,
380.2966934260168,2027.302730062098,2135.329768942658,3.1660882041979623,3.643529795682136,3.880879409149422,5153.846153846154,0.0001937654663596,1.767375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_18025876,group_0,1,fave,212.68082865547447,72.91717668516829,3,кӗтесӗ,0.0,0.06,чӑвашлӑх,пур-мӗн,K,T,K,T,internal,,,,
280.9154005974244,1686.2098872971544,2759.437275180519,3.330627787700429,2.568517827616092,3.5461783326266603,4974.358974358975,2.34871895949e-05,2.007375,0.027,0.3214285714285714,0-0-4-5,EH0,common_voice_cv_18025876,group_0,1,fave,211.4493322583619,76.39180313133875,3,кӗтесӗ,0.0,0.06,чӑвашлӑх,пур-мӗн,S,#,S,P,final,,,,
384.19184141227913,1651.2406435654327,2154.5838331063146,3.0750200363588185,3.5536062372140043,3.613296455562456,4615.384615384615,0.0007383613020184,2.332375,0.037,0.3245614035087719,0-0-5-4,EH0,common_voice_cv_18025876,group_0,1,fave,138.75809358090447,74.92850721515038,3,пур-мӗн,0.0,0.0900000000000003,кӗтесӗ,<eps>,M,N,M,N,internal,,,,
455.32713219997794,2049.4537938344747,2574.2091483926865,2.661315874930359,2.834848505881429,3.1897554883913912,5153.846153846154,0.0020625267369547,1.876375,0.045,0.3358208955223881,0-0-4-3,EY1,common_voice_cv_18025876,group_0,1,fave,224.65529900866133,75.81332522099432,3,кӗтесӗ,1.0,0.1099999999999998,чӑвашлӑх,пур-мӗн,T,S,T,S,internal,,,,
