F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.424518221403,490.0554184988919,2058.3582178848155,3.268012096047604,3.896456640973012,4.808102936660329,3717.948717948718,0.005328558611312,0.149375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_018050,group_0,1,fave,225.3356362037405,80.17781056941081,5,ҫӗрӗсем,0.0,0.0699999999999999,<eps>,тӑхӑннӑ,ɕ,R,ɕ,R,internal,,,,
448.9045403209087,2043.287434289397,3223.9151276607995,3.2136130524496087,3.8657880327495855,4.0271380601181255,6230.769230769231,0.0001282111415653,0.262375,0.037,0.3245614035087719,0-0-1-3,EH0,utterance_018050,group_0,1,fave,200.1397638643492,80.21843049994425,5,ҫӗрӗсем,0.0,0.09,<eps>,тӑхӑннӑ,R,S,R,S,internal,,,,
492.5781980700929,2406.7351305685893,3349.3490966193026,3.46653342838665,3.1812057732308974,3.8704979046920696,6589.74358974359,0.0001739165742127,1.897375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_018050,group_0,1,fave,300.3421604420613,81.71153737471795,5,ҫӗнӗ,0.0,0.06,хыҫҫӑн,ҫемье,N,#,N,ɕ,final,,,,
369.69563547269206,829.8598365457945,1365.5543730511686,3.579029120481234,3.840829425089129,4.3130748645225205,3179.48717948718,0.0153541564851999,4.687375,0.087,0.3295454545454546,0-0-10-7,EH0,utterance_018050,group_0,1,fave,164.9024069470792,73.73772254073488,5,янӑрарӗ,0.0,0.2399999999999993,сасӑ,<eps>,R,#,R,SIL,final,,,,
408.6195430203965,2274.941577179792,3062.574610752239,2.320345233813057,3.187754751512419,3.935391068680581,6051.282051282051,2.79900526376e-05,0.467375,0.027,0.3214285714285714,0-0-1-5,EY1,utterance_018050,group_0,1,fave,212.69024879775785,80.68177489538547,5,ҫӗрӗсем,1.0,0.06,<eps>,тӑхӑннӑ,S,M,S,M,internal,,,,
337.5824330427478,2603.898014765211,2944.806064762018,2.884479817726097,3.6252384985034896,4.153986451132667,6410.25641025641,0.0033658730213636,2.202375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_018050,group_0,1,fave,204.70111439834264,78.63167777137589,5,ҫемье,1.0,0.0899999999999998,ҫӗнӗ,ҫуралнине,M,#,M,ɕ,final,,,,
412.5994961431259,2829.7600607577656,3333.985909908209,2.8383162979348087,3.788560840615157,4.279856382979992,6230.769230769231,0.0006602992977024,2.867375,0.047,0.3263888888888889,0-0-6-8,EY1,utterance_018050,group_0,1,fave,212.9353526322653,80.69578645228412,5,ҫуралнине,1.0,0.1200000000000001,ҫемье,хыпарлакан,N,#,N,χ,final,,,,
491.1220087001535,1519.283157978518,3213.983846995805,3.1301063300158325,4.114075548999373,4.043266210410852,6589.74358974359,0.0002099884325797,0.699375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_018050,group_0,1,fave,237.38614070812636,80.3478268006967,5,тӑхӑннӑ,2.0,0.07,ҫӗрӗсем,хыҫҫӑн,T,χ,T,χ,internal,,,,
437.4817253242256,995.7753929521542,2775.094744999212,3.374903882643352,3.679180024741653,4.536883644046488,5153.846153846154,0.0005299187007069,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_018050,group_0,1,fave,233.88035670975933,81.00624938200049,5,тӑхӑннӑ,0.0,0.0699999999999999,ҫӗрӗсем,хыҫҫӑн,χ,nː,χ,nː,internal,,,,
495.6317087536182,1441.7024103517322,3449.899650312386,3.103280308918145,4.454387102900287,3.976122931830163,7128.205128205128,0.0040600035133255,0.999375,0.051,0.3311688311688311,0-0-2-5,AH0,utterance_018050,group_0,1,fave,232.7748583524771,81.25467608849262,5,тӑхӑннӑ,0.0,0.1300000000000001,ҫӗрӗсем,хыҫҫӑн,nː,#,nː,χ,final,,,,
