F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.98292279323977,2264.0051391485654,2983.31644848567,2.881639699597592,3.260368966261189,3.638556044296772,6948.717948717948,5.71292235768e-05,0.234375,0.041,0.3306451612903227,0-0-0-3,EY,utterance_003084,group_0,1,fave,240.1157191813723,85.17927019120484,6,V.EHR.'EYNS.EY,0.1,#,'T.UWHH.AHR,R,N,R,N,internal,0.0,2.0,3.0,med,closed
457.3266906453184,2166.780130274258,3054.874500477144,3.181705385722334,3.3001222453058934,3.514924714100294,6589.74358974359,9.50996461104e-05,0.454375,0.041,0.3306451612903226,0-0-0-6,EY,utterance_003084,group_0,1,fave,223.93717180133203,85.19614185172168,6,V.EHR.'EYNS.EY,0.1,#,'T.UWHH.AHR,S,#,S,T,final,1.0,3.0,3.0,final,open
501.1850137974216,1252.2025258627789,3130.562730795279,3.129604304435964,3.908471011405317,3.702048763809247,5871.794871794871,0.0004140343617137,0.622375,0.037,0.324561403508772,0-0-1-1,UW,utterance_003084,group_0,1,fave,255.8878543164847,85.82592803994521,6,'T.UWHH.AHR,0.0899999999999999,V.EHR.'EYNS.EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
449.9976157671111,891.4318168142851,3345.503433906816,2.722379375891979,3.4302062978067576,3.2944055443974745,6230.769230769231,0.0105071398875751,1.717375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_003084,group_0,1,fave,227.10579222941445,85.94113083341281,6,'P.UWL.AHR,0.1200000000000001,ɕ.'EYM.EYL.EH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
575.1312081470867,1129.5969853890836,3173.8187821380893,3.3441202284456266,3.5442790602863514,4.055310675027571,6410.25641025641,0.0001062056036851,0.771375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_003084,group_0,1,fave,204.0872339287651,83.71203856830695,6,'T.UWHH.AHR,0.0799999999999999,V.EHR.'EYNS.EY,SIL,HH,R,HH,R,internal,0.0,2.0,2.0,final,closed
600.7326443526689,1323.2873792197988,3082.0698869018124,3.215739399445102,3.1305537858239134,4.072469154821059,6589.74358974359,0.0001309049749664,1.932375,0.037,0.3245614035087719,0-0-4-3,AH,utterance_003084,group_0,1,fave,177.84355460320032,82.7153439803979,6,'P.UWL.AHR,0.0899999999999998,ɕ.'EYM.EYL.EH,SIL,L,R,L,R,internal,0.0,2.0,2.0,final,closed
754.3554762007097,1828.2536192898483,3135.2556280852477,3.5264943465652325,3.4123510334992684,2.786596579048482,7307.692307692308,0.0001880117673218,5.199375,0.031,0.3297872340425531,0-0-13-3,AH,utterance_003084,group_0,1,fave,260.8860336780792,81.18179683404111,6,'T.AAR.AHN,0.0699999999999994,SIL,P.'EHL.UX,R,N,R,N,internal,0.0,2.0,2.0,final,closed
583.3288714860008,1877.0522179997704,2851.639526428087,3.6574239981148833,3.5311553602346084,4.468573951390606,6589.74358974359,0.000184512650006,0.917375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_003084,group_0,1,fave,,50.25705130157485,6,SIL,0.0599999999999999,'T.UWHH.AHR,ɕ.'EYM.EYL.EH,#,#,R,ɕ,coextensive,,,,,
754.2761739656138,1760.1597453210975,3104.232696247147,3.817495672178262,4.427272217179204,4.439451346803903,6230.769230769231,0.00897475412304,2.0773749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_003084,group_0,1,fave,,46.307792751585154,6,SIL,0.1800000000000001,'P.UWL.AHR,tʃ.AHV.AASHL.'AHHH.AA,#,#,R,tʃ,coextensive,,,,,
750.6608901458203,1960.2128333488693,2796.525455613014,3.3267890162514817,3.716659946658852,4.153784007036371,7307.692307692308,0.0340802089230862,2.939375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_003084,group_0,1,fave,232.7974237855537,75.94814695189498,6,SIL,0.25,tʃ.AHV.AASHL.'AHHH.AA,IYV.'AAN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
