F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.5774850444656,2045.8581109294255,3348.191545380931,3.685739262263288,4.1780559255828535,4.481542195145061,5692.307692307692,0.0061974106244811,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012643,group_0,1,fave,,22.473358421345303,3,<eps>,,0.33,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
453.0915913061054,1417.9779885042872,2561.1037091323697,3.116278482687553,3.5447601207935278,3.925993019185782,6230.769230769231,0.0023885309077614,0.5043749999999999,0.061,0.3315217391304348,0-0-1-1,UW1,utterance_012643,group_0,1,fave,256.04368710812685,81.33608512781423,3,ҫук,1.0,0.16,<eps>,яланхи,ɕ,K,ɕ,K,internal,,,,
727.0236505774204,1803.0230146458491,2655.30526426238,3.515286549628834,3.498745478862891,5.67142633352929,6230.769230769231,6.17281300292e-05,0.826375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_012643,group_0,1,fave,240.63405521908035,83.76545064570037,3,яланхи,0.0,0.05,ҫук,пекех,J,L,J,L,internal,,,,
804.1884540693574,1442.606593868721,3137.444320454701,3.388666768565168,3.432124354903047,4.576535911435274,6051.282051282051,0.0002596051947416,0.921375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_012643,group_0,1,fave,241.49191925362268,83.31887653798421,3,яланхи,0.0,0.0799999999999999,ҫук,пекех,L,N,L,N,internal,,,,
346.30831280582976,2739.9887170860384,3331.0909685486345,3.5946601926908226,3.2472135367176644,3.595909437562227,6230.769230769231,9.92619723613e-05,1.151375,0.035,0.3365384615384615,0-0-2-6,IY1,utterance_012643,group_0,1,fave,264.40262923546146,82.48776360337878,3,яланхи,1.0,0.08,ҫук,пекех,χ,#,χ,P,final,,,,
490.6232553922847,2261.1962644298915,2861.269486492448,2.4955667766488485,3.118750178246665,3.306127647242467,6230.769230769231,7.814838365704221e-06,1.296375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_012643,group_0,1,fave,241.9272930649864,85.39110776712326,3,пекех,0.0,0.05,яланхи,хӑйне,P,K,P,K,internal,,,,
468.14678186119664,2673.922023102367,3031.847099322856,2.9759484101102527,3.479328522819804,3.539397213446787,6230.769230769231,0.0001509097222369,1.451375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_012643,group_0,1,fave,280.61296037790544,83.23662485620565,3,пекех,1.0,0.08,яланхи,хӑйне,K,χ,K,χ,internal,,,,
482.8813966602051,2682.6965239242786,3281.7944287996847,2.67631447403139,3.38907992393128,3.548623129710598,6051.282051282051,6.05682150493e-05,1.839375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_012643,group_0,1,fave,266.6262630298187,85.28492804990958,3,хӑйне,1.0,0.0699999999999998,пекех,тытса,N,#,N,T,final,,,,
433.4521878760835,1865.103281895784,3182.7498333792305,3.166091717022044,2.4530365041732787,3.2021954548845883,6230.769230769231,2.445657998350543e-06,1.996375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_012643,group_0,1,fave,260.1095309505468,83.43707173027869,3,тытса,0.0,0.05,хӑйне,чарчӗ,T,ts,T,ts,internal,,,,
798.0273002877251,1800.315558066636,2956.914697176257,3.451147015197871,3.207708259000004,4.763303006726983,6230.769230769231,0.0011949311289192,2.197375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_012643,group_0,1,fave,215.10393080624792,81.65581616282276,3,тытса,1.0,0.1199999999999996,хӑйне,чарчӗ,ts,#,ts,tʃ,final,,,,
750.8576132604115,2008.6449231832707,2929.2726165249337,3.6423905057557664,3.310696853780892,3.890716691456573,6230.769230769231,0.0001870873467889,2.386375,0.045,0.3358208955223881,0-0-6-1,AA1,utterance_012643,group_0,1,fave,224.828184313502,82.17982823856195,3,чарчӗ,1.0,0.1099999999999998,тытса,<eps>,tʃ,R,tʃ,R,internal,,,,
648.4643213724735,1938.8152730172123,2868.518689380897,3.6016270552523078,3.51495604821329,3.8954150472528832,6230.769230769231,0.0100510217057099,2.654375,0.101,0.3322368421052631,0-0-6-4,EH0,utterance_012643,group_0,1,fave,206.06095123021748,80.05850909269864,3,чарчӗ,0.0,0.2800000000000002,тытса,<eps>,tʃ,#,tʃ,SIL,final,,,,
