F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.8315859926629,996.4272058843288,1501.4789952693409,3.700349124636752,2.8708660859792734,4.208295590276032,3000.0,0.023433970103985,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013714,group_0,1,fave,,21.0191893733281,3,SIL,0.27,#,T.AHL.'AHHH.AA,#,#,P,T,coextensive,,,,,
415.381744168599,2233.8959078676053,3073.9118200058456,3.2710806843670324,3.361464065111267,3.6370538558414687,5512.820512820513,0.0001993911454597,1.3593750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_013714,group_0,1,fave,,62.22694954303175,3,SIL,0.0699999999999998,'T.IYM.EHRɕ,EHɕN.'EY,#,#,ɕ,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
599.6671204282184,1188.2395187239945,3196.77795155461,3.45668976989438,3.3417446232068806,3.252217680421725,7128.205128205128,0.0001833469913175,0.364375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_013714,group_0,1,fave,212.05035088382093,77.49729145283298,3,T.AHL.'AHHH.AA,0.1,SIL,'T.IYM.EHRɕ,T,L,T,L,internal,0.0,1.0,3.0,initial,open
595.9146404402035,1255.9160359080593,3244.096968034728,3.224474524100553,3.2308931437779207,3.4435675767832903,7128.205128205128,1.73999625806e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_013714,group_0,1,fave,209.41955645582323,80.09385787360097,3,T.AHL.'AHHH.AA,0.07,SIL,'T.IYM.EHRɕ,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
851.8667576396288,1506.684470429322,2836.3303241511426,3.6925512764766784,3.576038728807542,3.72446286597845,6948.717948717948,0.0005053911509506,0.674375,0.061,0.3315217391304348,0-0-1-5,AA,utterance_013714,group_0,1,fave,209.11585722036008,81.59047429262847,3,T.AHL.'AHHH.AA,0.16,SIL,'T.IYM.EHRɕ,HH,#,HH,T,final,1.0,3.0,3.0,final,open
300.1310349720805,2716.026264359976,3266.521412455608,3.5151572837028997,3.3442145245656896,3.294079185304551,6230.769230769231,0.001288397013929,0.969375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_013714,group_0,1,fave,217.19098676854205,78.19841398596711,3,'T.IYM.EHRɕ,0.07,T.AHL.'AHHH.AA,SIL,T,M,T,M,internal,1.0,1.0,2.0,initial,open
536.7204045218119,1750.533409280709,2334.3497268817705,4.071383260485593,2.995849445962291,4.971623477173481,5333.333333333333,0.0022027943823392,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_013714,group_0,1,fave,207.2222366907927,79.35165891226075,3,'T.IYM.EHRɕ,0.0599999999999998,T.AHL.'AHHH.AA,SIL,M,R,M,R,internal,0.0,2.0,2.0,final,closed
403.8173470269128,974.0499927237404,1644.9656803752632,3.065770714485676,3.500826421881602,4.450474311087114,3000.0,0.0030452991941905,1.431375,0.035,0.3365384615384615,0-0-4-0,EH,utterance_013714,group_0,1,fave,209.88308303219395,73.929797831619,3,EHɕN.'EY,0.08,SIL,V.EHR.'EYNT.EYT.EHP,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
688.8221730426312,2664.288679627687,3479.0838552184814,3.9067440610950497,3.702040983267601,3.483906688920658,7487.179487179487,0.002145607523428,1.674375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_013714,group_0,1,fave,190.30404947509436,79.07269358471962,3,EHɕN.'EY,0.1,SIL,V.EHR.'EYNT.EYT.EHP,N,#,N,V,final,1.0,2.0,2.0,final,open
502.4826308574472,2331.1964203229577,3199.60157603622,3.319004418567761,3.0382370949144955,3.268870080482853,7487.179487179487,5.963283288e-05,1.889375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_013714,group_0,1,fave,237.5147072920168,82.07686970727855,3,V.EHR.'EYNT.EYT.EHP,0.07,EHɕN.'EY,#,R,N,R,N,internal,0.0,2.0,4.0,med,closed
460.2545980851664,2596.6259257996608,3293.1983353788705,3.0599157322721595,3.4588926306660794,3.7380535079715846,6230.769230769231,0.0004928915280937,2.0743750000000003,0.041,0.3306451612903226,0-0-5-6,EY,utterance_013714,group_0,1,fave,217.52652999702343,81.57337265381696,3,V.EHR.'EYNT.EYT.EHP,0.1,EHɕN.'EY,#,T,T,T,T,internal,1.0,3.0,4.0,med,open
377.5585807320344,2518.182841047733,3287.944473923076,3.1818510106729976,3.074473806854572,3.31661903531065,6230.769230769231,1.02449536419e-05,2.227375,0.027,0.3214285714285714,0-0-5-8,EH,utterance_013714,group_0,1,fave,157.36160889954166,78.92825254305512,3,V.EHR.'EYNT.EYT.EHP,0.0599999999999996,EHɕN.'EY,#,T,P,T,P,internal,0.0,4.0,4.0,final,closed
