F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.4506492468412,997.0615205862476,1631.3703063821345,3.967132258275447,2.962370328749929,4.08848391229388,3179.48717948718,0.0235333670221212,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_019167,group_0,1,fave,,23.525024525795907,3,<eps>,,0.32,#,анчах,#,#,SIL,AA0,coextensive,,,,
831.5295205963376,1810.80886727444,2730.612514657377,4.255934340087144,3.69583269966558,4.47853432855485,5512.820512820513,0.053567254850695,3.924375,0.141,0.3325471698113207,0-0-8-0,SIL,utterance_019167,group_0,1,fave,146.03871020681635,47.82918430930277,3,<eps>,,0.3999999999999999,чӑрманмарӗ,ун,#,#,EH0,UW1,coextensive,,,,
923.9366063612772,1772.2085792932498,3185.2787076363925,4.161369411846059,3.484845364789468,4.120728266278494,6230.769230769231,0.0504322443117502,6.886375,0.205,0.3338762214983712,0-0-16-0,SIL,utterance_019167,group_0,1,fave,153.12552942073833,56.77282267924405,3,<eps>,,0.5899999999999999,вӑл,капла,#,#,L,K,coextensive,,,,
366.730595535992,2457.1848883899147,3030.4245433978813,3.106078002970222,3.9269517697774368,3.6622065776015154,6769.2307692307695,0.0003222231884236,8.539375,0.031,0.3297872340425531,0-0-20-0,SIL,utterance_019167,group_0,1,fave,246.730280458008,67.15786064849152,3,<eps>,,0.0700000000000002,ыратни,питех,#,#,IY1,P,coextensive,,,,
460.6773076942769,1040.3927452946668,1668.238588519511,3.42429825451499,2.966860259078575,4.066129629452536,3179.48717948718,0.0254900914294147,9.934375,0.161,0.3326446280991735,0-0-24-0,SIL,utterance_019167,group_0,1,fave,,40.43483373180776,3,<eps>,,0.4600000000000008,пек,#,#,#,K,,coextensive,,,,
995.4966171210272,1474.9960519333954,3146.312408461627,4.080273103230854,3.7350757801885104,3.739441477051068,6051.282051282051,0.0061386776631583,0.342375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_019167,group_0,1,fave,201.6042447447713,79.970474516063,3,анчах,0.0,0.1499999999999999,<eps>,хӑйӗн,#,N,SIL,N,initial,,,,
824.4776916204013,1415.6454643990755,2969.0562098264354,3.195708968216356,3.194517062404488,3.540928372954661,5333.333333333333,0.0002258535100602,2.011375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_019167,group_0,1,fave,208.8796459429693,81.9979403844722,3,нумаях,0.0,0.08,пирки,пӑшӑрханса,M,J,M,J,internal,,,,
822.0127132280794,1448.3136637779205,2726.361174463284,3.489580493378192,3.613342462101079,4.093029200385637,6589.74358974359,7.29133347324e-05,2.702375,0.037,0.3245614035087719,0-0-6-6,AA0,utterance_019167,group_0,1,fave,224.75064098368145,79.22373751565678,3,пӑшӑрханса,0.0,0.0899999999999998,нумаях,чӑрманмарӗ,χ,N,χ,N,internal,,,,
843.2792689246966,1368.9033487117772,3122.504054840748,3.887301650424975,3.501190447066144,3.7207534249184016,7128.205128205128,2.75146038768e-05,3.359375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_019167,group_0,1,fave,219.7424440167128,76.01932881796826,3,чӑрманмарӗ,0.0,0.0699999999999998,пӑшӑрханса,<eps>,M,N,M,N,internal,,,,
886.0696413913972,1769.623607756449,3151.008582552801,3.8700947083491903,3.64860154029031,3.999060120490879,7487.179487179487,0.0002291476116174,4.962375000000001,0.037,0.324561403508772,0-0-11-1,AA0,utterance_019167,group_0,1,fave,234.28326535925436,72.87313206872385,3,сахалтарах,0.0,0.0899999999999998,пирки,<eps>,S,χ,S,χ,internal,,,,
763.4372961329526,1827.5909142205512,3132.731336358164,3.143318728776788,3.773166778946217,3.799535677606284,6410.25641025641,6.835215766183976e-06,5.247375000000001,0.027,0.3214285714285714,0-0-11-6,AA0,utterance_019167,group_0,1,fave,203.35141660707157,76.21966854672957,3,сахалтарах,0.0,0.0599999999999996,пирки,<eps>,T,R,T,R,internal,,,,
819.5656788927027,1378.8419899497835,3038.578409041734,3.283890317816433,3.03222080922546,3.781982740266775,5333.333333333333,4.18383198038e-05,5.9113750000000005,0.0349999999999999,0.3365384615384615,0-0-13-6,AA0,utterance_019167,group_0,1,fave,235.2662347082845,73.96321341198008,3,шухӑшлама,0.0,0.08,<eps>,хӑнӑхнӑ,L,M,L,M,internal,,,,
841.321714521874,1507.999046880006,2687.973299176568,3.7361989318327926,3.462928435592026,4.1791943332408525,6230.769230769231,4.614674046651418e-06,7.447375000000001,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_019167,group_0,1,fave,221.99085610688124,76.98106577115942,3,капла,0.0,0.0599999999999996,<eps>,чӗре,K,P,K,P,internal,,,,
729.3335605452128,1765.0709362482723,3016.71821993046,3.2868248228449524,3.9356800321296808,3.669765830016354,7128.205128205128,0.0001749513448586,8.247375000000002,0.047,0.3263888888888889,0-0-19-2,AA0,utterance_019167,group_0,1,fave,224.712494458679,74.55273265559917,3,ыратни,0.0,0.1199999999999992,чӗре,<eps>,R,T,R,T,internal,,,,
704.7308153318695,2065.287956182647,2787.8888951142653,3.2628283200205344,3.659857897423594,3.631522295169206,6051.282051282051,0.0005270818257852,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_019167,group_0,1,fave,275.34376955245176,85.86339844296893,3,анчах,1.0,0.1099999999999999,<eps>,хӑйӗн,tʃ,χ,tʃ,χ,internal,,,,
697.7758284947631,2087.144336792083,2885.620168719443,3.39066259293818,3.649949109080695,3.4189843172257963,6230.769230769231,3.46856358032e-05,2.187375,0.027,0.3214285714285714,0-0-5-5,AA1,utterance_019167,group_0,1,fave,251.72004350264388,80.95947068442402,3,нумаях,1.0,0.06,пирки,пӑшӑрханса,J,χ,J,χ,internal,,,,
754.8595188488611,1741.7029150908236,3174.515658421845,3.2992358235609585,3.516588069473485,4.143860346008953,6589.74358974359,0.0009548444706267,2.937375,0.047,0.3263888888888889,0-0-6-9,AA1,utterance_019167,group_0,1,fave,239.49600288788835,79.15647720702844,3,пӑшӑрханса,1.0,0.1200000000000001,нумаях,чӑрманмарӗ,S,#,S,tʃ,final,,,,
860.1173805108051,1447.876380813572,2963.7093899681267,3.432438989620577,3.143201747014872,3.461462018093798,7128.205128205128,0.0001127536348436,3.586375,0.045,0.3358208955223881,0-0-7-7,AA1,utterance_019167,group_0,1,fave,222.44204832466409,76.96879225522565,3,чӑрманмарӗ,1.0,0.1100000000000003,пӑшӑрханса,<eps>,M,R,M,R,internal,,,,
799.5220978219048,1668.3042687291577,2373.2665218424368,3.408689162052953,3.545509370687724,3.692144574592473,6230.769230769231,3.76421665681e-05,5.361375,0.035,0.3365384615384615,0-0-11-8,AA1,utterance_019167,group_0,1,fave,217.23603994267145,73.34491990277886,3,сахалтарах,1.0,0.08,пирки,<eps>,R,χ,R,χ,internal,,,,
848.3040706735297,1363.618669388689,2937.4155111861583,3.5742748850677195,3.0734411940832524,3.117200307365346,7128.205128205128,2.71182557985e-05,6.079375,0.031,0.3297872340425531,0-0-13-8,AA1,utterance_019167,group_0,1,fave,228.2664111883323,73.93617278722198,3,шухӑшлама,1.0,0.0699999999999994,<eps>,хӑнӑхнӑ,M,#,M,χ,final,,,,
695.8269275138173,1549.5390187078754,3158.5203244434665,3.0362221750657024,3.5565725455823407,3.7210346243859713,6410.25641025641,0.0007834051088459,7.649375,0.051,0.3311688311688312,0-0-17-4,AA1,utterance_019167,group_0,1,fave,222.1425007428881,74.56393023077045,3,капла,1.0,0.1299999999999999,<eps>,чӗре,L,#,L,tʃ,final,,,,
448.7950107292273,1198.5356447743848,3083.63453032729,3.4248138928838485,3.006089510896683,3.090133117762265,5871.794871794871,1.3735013526e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_019167,group_0,1,fave,271.3651507770755,85.7409310159573,3,хӑйӗн,2.0,0.05,анчах,чирӗ,χ,J,χ,J,internal,,,,
563.9710285310342,1163.170647492463,3274.5629202428786,3.2417246580439665,2.858665571124994,3.268893585386446,6230.769230769231,1.5090172522e-05,6.257375000000001,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_019167,group_0,1,fave,228.00921975405976,69.3251902433523,3,хӑнӑхнӑ,2.0,0.0599999999999996,шухӑшлама,вӑл,χ,N,χ,N,internal,,,,
430.8966142013768,2641.1465734348058,2950.724588156851,3.636113546512084,3.386564716442053,3.9269828856689823,6051.282051282051,0.0001388200837559,0.964375,0.041,0.3306451612903226,0-0-2-3,EH0,utterance_019167,group_0,1,fave,264.05747769790685,80.4777988167163,3,хӑйӗн,0.0,0.1,анчах,чирӗ,J,N,J,N,internal,,,,
396.8112737711811,2499.620478588947,3068.0444535665624,3.639343686180762,3.409116230129951,3.635550881576724,6769.2307692307695,0.0013298335588985,1.344375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_019167,group_0,1,fave,259.0164459096692,79.90117800573938,3,чирӗ,0.0,0.0999999999999998,хӑйӗн,пирки,R,#,R,P,final,,,,
560.0305500824578,2418.4855903446187,3020.7173205586587,3.327228293531422,3.457426108960832,3.6237157982528574,6230.769230769231,0.0001463738469056,3.757375,0.047,0.3263888888888889,0-0-7-9,EH0,utterance_019167,group_0,1,fave,182.46851808527893,72.02917609508242,3,чӑрманмарӗ,0.0,0.1199999999999996,пӑшӑрханса,<eps>,R,#,R,SIL,final,,,,
