F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
713.674447661756,1254.8282336764046,3168.277812690504,3.0592734730359283,3.495088062822925,4.026026826419304,6230.769230769231,0.000818556606402,0.1243749999999999,0.041,0.3306451612903226,0-0-0-3,AA,utterance_024638,group_0,1,fave,212.3390474034205,81.53548880338441,4,AAPL.'AA,0.0999999999999999,#,P.'UWL.IYN,L,#,L,P,final,1.0,2.0,2.0,final,open
549.5582135279346,936.1679821149468,1277.1365530115906,3.6117319819610176,3.5060752471770376,3.190850488770133,3538.4615384615386,0.0002004315023277,4.172375000000001,0.037,0.324561403508772,0-0-10-4,AA,utterance_024638,group_0,1,fave,309.9449551346167,80.95551789767613,4,K.'UWRM.AA,0.0899999999999998,'UWS.AH,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
459.4306699836602,2791.5155593147488,3494.983590156287,3.7176301043545714,3.105817574073034,4.120622564819375,7307.692307692308,7.4765968406e-05,0.4343749999999999,0.041,0.3306451612903226,0-0-1-3,IY,utterance_024638,group_0,1,fave,227.14092663648847,74.65339303760105,4,P.'UWL.IYN,0.1,AAPL.'AA,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
376.4841870547454,2645.0856511564334,3155.9550075647635,3.673715738938786,4.201744375953601,4.167418476183024,6230.769230769231,6.76559366583e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_024638,group_0,1,fave,334.865513827848,80.30511640754128,4,'T.EY,0.0599999999999999,P.'UWL.IYN,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
634.059425057035,1688.864567905288,3143.243420973677,3.107966752265217,3.561205895521354,4.049228081106854,6051.282051282051,0.0001677084638962,0.919375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_024638,group_0,1,fave,238.29046851718024,82.00553642620227,4,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.0699999999999999,'T.EY,SIL,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
497.9537543819261,1279.384639257967,3559.85254926975,3.1869093572638034,3.0673121079980183,3.841379783649131,5512.820512820513,9.545633782865723e-06,1.046375,0.025,0.3378378378378378,0-0-3-5,AH,utterance_024638,group_0,1,fave,220.3471619951456,80.28655655569656,4,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.05,'T.EY,SIL,L,HH,L,HH,internal,0.0,3.0,5.0,med,closed
464.1479162601148,2863.225474178902,4507.933697101894,3.465509069734431,3.4387741070204023,4.303016142176481,8743.589743589742,0.0001899800863321,1.259375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_024638,group_0,1,fave,213.93252882989003,76.12382856841828,4,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.07,'T.EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
465.5352247588808,2712.599324450556,3474.644322912248,3.603428166227298,3.392646913536652,4.388326304735478,7487.179487179487,0.000109959555392,1.469375,0.031,0.3297872340425531,0-0-3-11,EY,utterance_024638,group_0,1,fave,242.24637199765652,78.65188208714281,4,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.07,'T.EY,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
619.4241768786387,2413.0760254479724,3166.992005416295,3.582789275503676,4.251322182801793,4.489351603572915,7666.666666666666,0.0030550590334109,1.544375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_024638,group_0,1,fave,267.1378393143713,76.51919509200627,4,SIL,0.0999999999999998,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,HH.'EHV.EYL.EH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
562.3081869328433,2806.5636183186903,3884.214146011046,3.498299093282987,3.7130865798036834,4.770522404470968,8743.589743589742,0.0006274278432238,1.914375,0.041,0.3306451612903226,0-0-5-1,EH,utterance_024638,group_0,1,fave,280.3507392344397,81.75805803982719,4,HH.'EHV.EYL.EH,0.1,SIL,'K.UWN.AHN,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
447.9394435661749,2551.922515071647,2761.637720282043,3.8665526729514506,3.9913163195215033,3.975546437832364,6051.282051282051,0.0008208110228366,2.091375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,utterance_024638,group_0,1,fave,310.9599964508754,79.979390350935,4,HH.'EHV.EYL.EH,0.1400000000000001,SIL,'K.UWN.AHN,V,L,V,L,internal,1.0,2.0,3.0,med,open
401.28697337964906,805.0439520932465,1491.7599517726428,2.6471625444357283,2.371082825046343,3.5508839351770174,3358.974358974359,4.18315014725e-05,2.292375,0.037,0.324561403508772,0-0-5-5,EH,utterance_024638,group_0,1,fave,390.5083175329162,81.1383848832316,4,HH.'EHV.EYL.EH,0.0900000000000003,SIL,'K.UWN.AHN,L,#,L,K,final,0.0,3.0,3.0,final,open
504.5269843365855,1302.9364873858235,3579.102246550749,3.638162874480764,3.458264408446197,3.707304939518562,6948.717948717948,4.34835695669e-05,2.616375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_024638,group_0,1,fave,337.1557725567231,79.74945215241199,4,'K.UWN.AHN,0.0500000000000002,HH.'EHV.EYL.EH,K.'AASHN.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
722.7347559474221,1547.4744807429076,2805.694545449177,2.746849942113239,3.480443962051837,4.364878693302355,5153.846153846154,0.0005910754864623,2.794375,0.041,0.3306451612903227,0-0-7-1,AA,utterance_024638,group_0,1,fave,249.27885874379777,81.57349030689915,4,K.'AASHN.IY,0.1,'K.UWN.AHN,S.EYHH.EYtʃ.'EHP.EY,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
518.7800450274024,2724.7988391066115,3164.0034520625613,2.833058641132011,2.950826716387401,4.04493026706631,5512.820512820513,6.09398273208e-05,3.027375,0.027,0.3214285714285714,0-0-7-4,IY,utterance_024638,group_0,1,fave,244.1190588703569,78.68689085128794,4,K.'AASHN.IY,0.06,'K.UWN.AHN,S.EYHH.EYtʃ.'EHP.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
488.2451727960675,2568.00127915894,3187.9660679785634,3.011738678190411,3.566094374265448,4.088085379960663,6051.282051282051,4.93726083979e-05,3.349375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_024638,group_0,1,fave,237.57721004590908,78.3924019264301,4,S.EYHH.EYtʃ.'EHP.EY,0.0700000000000002,K.'AASHN.IY,'UWS.AH,HH,tʃ,HH,tʃ,internal,0.0,2.0,4.0,med,open
442.56704394021983,2733.98749259184,3768.6566094780096,3.412985492295132,3.745647368998653,4.137381541133386,8205.128205128205,1.0349306656e-05,3.507375,0.027,0.3214285714285714,0-0-8-5,EH,utterance_024638,group_0,1,fave,216.3380290806234,77.25402983473384,4,S.EYHH.EYtʃ.'EHP.EY,0.06,K.'AASHN.IY,'UWS.AH,tʃ,P,tʃ,P,internal,0.0,3.0,4.0,med,open
433.8089505676335,2320.24527556233,2733.735130235409,3.608467659947984,3.830664635902216,3.7479281575675087,5512.820512820513,0.0003121085690754,3.641375,0.035,0.3365384615384615,0-0-8-7,EY,utterance_024638,group_0,1,fave,242.57312026126485,77.50701879755184,4,S.EYHH.EYtʃ.'EHP.EY,0.08,K.'AASHN.IY,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
496.1720772452125,1063.881637549718,3120.109529953093,3.301197043609046,3.4909580986458324,3.960964533127535,6410.25641025641,0.000285619956484,3.724375,0.041,0.3306451612903227,0-0-9-0,UW,utterance_024638,group_0,1,fave,243.7405424877608,77.8718431895636,4,'UWS.AH,0.1,S.EYHH.EYtʃ.'EHP.EY,K.'UWRM.AA,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
469.1730012432496,1314.222182064711,2994.681143656759,2.9911226642887283,3.762607058462174,3.9232411508204335,6051.282051282051,0.0001075597961535,3.907375,0.027,0.3214285714285714,0-0-9-2,AH,utterance_024638,group_0,1,fave,231.70918152818683,76.90236365834647,4,'UWS.AH,0.06,S.EYHH.EYtʃ.'EHP.EY,K.'UWRM.AA,S,#,S,K,final,0.0,2.0,2.0,final,open
527.6915677026225,1502.6552922913618,3031.7513053316725,3.1970219196200254,3.6567083291927833,3.9218497210643273,5692.307692307692,0.0001088617433139,4.391375,0.035,0.3365384615384615,0-0-11-3,AH,utterance_024638,group_0,1,fave,234.8004759358101,76.05832433872884,4,T.AHR.'AHSH.AAɕː.EH,0.08,K.'UWRM.AA,SIL,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
