F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.7118794823754,950.7122253588904,1526.25912717724,3.8905085252337415,4.116917248615763,4.107944607142162,3179.48717948718,0.0448952560488046,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_001798,group_0,1,fave,,22.76636037526901,4,<eps>,,0.6,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
342.72246546412987,717.4873952201658,1663.9476895155065,3.88827179684046,2.853031524908426,4.016607460748772,3179.48717948718,0.0031352138713212,0.736375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_001798,group_0,1,fave,233.5685741891241,77.76736003007086,4,ҫапла,0.0,0.1099999999999999,<eps>,палӑртрӗҫ,ɕ,P,ɕ,P,internal,,,,
386.1785671628277,688.1041033905417,1386.0062675236268,4.131804871563217,3.5315057286086606,3.5392195838533187,3179.48717948718,0.0003920527537286,3.301375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_001798,group_0,1,fave,203.53313456913975,77.78020413564968,4,ларура,0.0,0.08,иртнӗ,<eps>,L,R,L,R,internal,,,,
574.1230714717876,923.6924166121828,1521.2304757881573,3.5355956724286512,3.4968478265393186,3.494711579338948,3358.974358974359,2.61169835179e-05,0.939375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_001798,group_0,1,fave,311.94421965738144,84.34716571022152,4,ҫапла,1.0,0.0699999999999999,<eps>,палӑртрӗҫ,L,#,L,P,final,,,,
466.4077078926653,779.3688627969769,1305.8908197002625,3.6963126465044622,2.353347773938113,2.559505272127405,3179.48717948718,1.90717432144e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_001798,group_0,1,fave,259.8159264462228,84.77631950378859,4,палӑртрӗҫ,1.0,0.0599999999999998,ҫапла,правительство,P,L,P,L,internal,,,,
244.24354616932652,790.6520271906038,1469.4847559426637,3.5843737084113942,3.682922415420596,3.862082490848668,3000.0,0.0300631911893417,3.648375,0.209,0.3349358974358973,0-0-6-5,AA1,utterance_001798,group_0,1,fave,190.21365823006064,66.15518883897052,4,ларура,1.0,0.6000000000000005,иртнӗ,<eps>,R,#,R,SIL,final,,,,
238.7107855390121,462.8900669699502,1929.7349897020729,2.647104249387584,2.5535589267297745,4.852710249659881,3179.48717948718,0.0005060647434529,1.7973750000000002,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_001798,group_0,1,fave,233.4161939598249,76.11887985338106,4,правительство,0.0,0.06,палӑртрӗҫ,ҫуртӗнче,V,T,V,T,internal,,,,
253.86254611624705,528.8200663587243,1769.8117448862818,2.8238284719306272,2.405793162089775,3.850183666107903,3000.0,0.0001697342672004,2.326375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_001798,group_0,1,fave,225.6242519591884,75.65885361603964,4,ҫуртӗнче,0.0,0.0500000000000002,правительство,иртнӗ,ɕ,R,ɕ,R,internal,,,,
277.46067799858656,551.3543760649228,1643.3321968206362,2.741938722257019,2.1766381385059086,3.8216903806148697,3179.48717948718,0.0006072730390205,2.696375,0.045,0.335820895522388,0-0-4-7,EY1,utterance_001798,group_0,1,fave,265.7586124567308,80.60980345061544,4,ҫуртӗнче,1.0,0.1099999999999998,правительство,иртнӗ,tʃ,#,tʃ,IY1,final,,,,
309.371130557788,562.737615413267,1619.7910051026956,2.86057094862852,2.885398529757884,4.2861556626539,3179.48717948718,0.0265120236758725,2.819375,0.071,0.3317757009345794,0-0-5-0,IY1,utterance_001798,group_0,1,fave,245.8645892569499,76.1589817603583,4,иртнӗ,1.0,0.1899999999999999,ҫуртӗнче,ларура,#,R,EY1,R,initial,,,,
